Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00-05:00,44.743231732901414,44.75223922729492,44.73872626737303,44.75223922729492,21400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.731516079156606,44.74773025512695,44.731516079156606,44.74773025512695,200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.73872756958008,44.73872756958008,44.73872756958008,44.73872756958008,800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,44.72700119018555,44.72700119018555,44.72700119018555,44.72700119018555,0,0.027,0.0,0.0
2022-02-02 00:00:00-05:00,44.73601702188072,44.73601702188072,44.72700119018555,44.72700119018555,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,44.73600769042969,44.73600769042969,44.73600769042969,44.73600769042969,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,44.717987060546875,44.717987060546875,44.717987060546875,44.717987060546875,900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.69997024536133,44.69997024536133,44.69997024536133,44.69997024536133,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,44.69997300499204,44.69997300499204,44.695465087890625,44.695465087890625,200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,44.69094467163086,44.69094467163086,44.69094467163086,44.69094467163086,600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,44.681932585938775,44.6999608108931,44.65489196777344,44.65489196777344,11200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,44.6548881889248,44.672916412353516,44.627844134515705,44.672916412353516,3200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.63686650038482,44.650386810302734,44.609825880548975,44.650386810302734,6000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,44.62786102294922,44.62786102294922,44.62786102294922,44.62786102294922,3400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,44.632354736328125,44.632354736328125,44.632354736328125,44.632354736328125,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,44.6413688659668,44.6413688659668,44.6413688659668,44.6413688659668,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.650386810302734,44.650386810302734,44.650386810302734,44.650386810302734,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,44.63686650038482,44.650386810302734,44.63686650038482,44.650386810302734,600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.632354736328125,44.632354736328125,44.632354736328125,44.632354736328125,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,44.62334442138672,44.62334442138672,44.62334442138672,44.62334442138672,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.609833442761364,44.61433792114258,44.609833442761364,44.61433792114258,10000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.609833442761364,44.61433792114258,44.609833442761364,44.61433792114258,10000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,44.64859531657987,44.64859531657987,44.64408874511719,44.64408874511719,2800,0.023,0.0,0.0
2022-03-02 00:00:00-05:00,44.64859881083435,44.64859881083435,44.63056564331055,44.63056564331055,11100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,44.617034912109375,44.617034912109375,44.617034912109375,44.617034912109375,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.608009338378906,44.608009338378906,44.608009338378906,44.608009338378906,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.60350799560547,44.60350799560547,44.60350799560547,44.60350799560547,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.55841064453125,44.55841064453125,44.55841064453125,44.55841064453125,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.531368255615234,44.531368255615234,44.531368255615234,44.531368255615234,200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.508819580078125,44.508819580078125,44.508819580078125,44.508819580078125,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.481754302978516,44.481754302978516,44.481754302978516,44.481754302978516,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.468236048966894,44.468236048966894,44.45921602579709,44.46011734008789,6400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.436676025390625,44.436676025390625,44.436676025390625,44.436676025390625,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.42314774859141,44.42314774859141,44.41413116455078,44.41413116455078,500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,44.432159423828125,44.432159423828125,44.432159423828125,44.432159423828125,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,44.42764941258962,44.432159423828125,44.42764941258962,44.432159423828125,13600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.42315228559231,44.42315228559231,44.39609909057617,44.39609909057617,3300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,44.387079731577636,44.39158630371094,44.387079731577636,44.39158630371094,2000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,44.382568359375,44.382568359375,44.382568359375,44.382568359375,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,44.41863250732422,44.41863250732422,44.41863250732422,44.41863250732422,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,44.396092179756764,44.396092179756764,44.378055572509766,44.378055572509766,1400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.369034852732675,44.369034852732675,44.364524841308594,44.364524841308594,3000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.37354278564453,44.37354278564453,44.37354278564453,44.37354278564453,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,44.38707837150151,44.38707837150151,44.382568359375,44.382568359375,5200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,44.40962219238281,44.40962219238281,44.40962219238281,44.40962219238281,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,44.406005859375,44.406005859375,44.406005859375,44.406005859375,100,0.031,0.0,0.0
2022-04-04 00:00:00-04:00,44.38345718383789,44.38345718383789,44.38345718383789,44.38345718383789,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,44.37893683318559,44.37893683318559,44.37442398071289,44.37442398071289,200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,44.36540603637695,44.36540603637695,44.36540603637695,44.36540603637695,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,44.378944396972656,44.378944396972656,44.378944396972656,44.378944396972656,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,44.37894433060279,44.38796659477457,44.37894433060279,44.38345718383789,2100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.37442398071289,44.37442398071289,44.37442398071289,44.37442398071289,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,44.387962341308594,44.387962341308594,44.387962341308594,44.387962341308594,9200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,44.4105224609375,44.4105224609375,44.4105224609375,44.4105224609375,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,44.3969841003418,44.3969841003418,44.3969841003418,44.3969841003418,1400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.387962341308594,44.387962341308594,44.387962341308594,44.387962341308594,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,44.36991544699073,44.36991544699073,44.36540603637695,44.36540603637695,1400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,44.35637664794922,44.35637664794922,44.35637664794922,44.35637664794922,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,44.342838287353516,44.342838287353516,44.342838287353516,44.342838287353516,2800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,44.31577689119239,44.31577689119239,44.31126403808594,44.31126403808594,1000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.33381602523715,44.342838287353516,44.33381602523715,44.342838287353516,15900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,44.34283822201839,44.34735107421875,44.34283822201839,44.34735107421875,1000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,44.36088618852219,44.36088618852219,44.34735107421875,44.34735107421875,11200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,44.34735107421875,44.34735107421875,44.34735107421875,44.34735107421875,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,44.32479463772453,44.33382034301758,44.32479463772453,44.33382034301758,5300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.31034469604492,44.31034469604492,44.31034469604492,44.31034469604492,5000,0.034,0.0,0.0
2022-05-03 00:00:00-04:00,44.314857482910156,44.314857482910156,44.314857482910156,44.314857482910156,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,44.301309617126115,44.350975036621094,44.301309617126115,44.350975036621094,27700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,44.32841022674405,44.32841022674405,44.31938171386719,44.31938171386719,12500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,44.328407287597656,44.328407287597656,44.328407287597656,44.328407287597656,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.346470754689555,44.355499267578125,44.346470754689555,44.355499267578125,2400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,44.323890686035156,44.323890686035156,44.323890686035156,44.323890686035156,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,44.31034619546706,44.323890686035156,44.31034619546706,44.323890686035156,200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,44.34646987915039,44.35549839186071,44.34646987915039,44.34646987915039,400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.32840028199906,44.332916259765625,44.32840028199906,44.332916259765625,200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.34646544113507,44.34646544113507,44.341949462890625,44.341949462890625,200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,44.32841022674405,44.32841022674405,44.31938171386719,44.31938171386719,3200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,44.32840666445193,44.32840666445193,44.319378152300615,44.323890686035156,6900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.33743517660325,44.34014614152621,44.31034619546706,44.323890686035156,9900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,44.31938171386719,44.31938171386719,44.31034975630781,44.31938171386719,4700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.33292264286871,44.33292264286871,44.323890686035156,44.323890686035156,700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,44.36452865600586,44.37355716837159,44.36452865600586,44.36452865600586,4000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,44.381683349609375,44.382589301063625,44.381683349609375,44.381683349609375,2100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,44.38709259033203,44.391608567933375,44.38709259033203,44.38709259033203,2600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,44.38800015860853,44.400642141588605,44.38800015860853,44.3961296081543,3700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,44.37807083129883,44.37807083129883,44.37807083129883,44.37807083129883,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,44.386205967953344,44.386205967953344,44.359092712402344,44.359092712402344,900,0.044,0.0,0.0
2022-06-02 00:00:00-04:00,44.36812973022461,44.36812973022461,44.36812973022461,44.36812973022461,700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,44.37715527872228,44.37715527872228,44.37263870239258,44.37263870239258,1100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.359092712402344,44.359092712402344,44.359092712402344,44.359092712402344,400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,44.37715527872228,44.37715527872228,44.37263870239258,44.37263870239258,500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,44.39523877729725,44.39523877729725,44.36360549926758,44.36360549926758,500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,44.35908469111221,44.35908469111221,44.35456466674805,44.35456466674805,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,44.32294305451006,44.32294305451006,44.30034637451172,44.30034637451172,800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.25966827522726,44.25966827522726,44.214474923616436,44.23255157470703,1400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,44.23255226326258,44.23255226326258,44.20543901008895,44.20814895629883,800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,44.22351956895462,44.24159622192383,44.21447951858551,44.24159622192383,8400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,44.250633239746094,44.250633239746094,44.250633239746094,44.250633239746094,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,44.22352141854823,44.23255802152627,44.222618103027344,44.222618103027344,1000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,44.21448516845703,44.21448516845703,44.21448516845703,44.21448516845703,500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,44.25062981643131,44.255149841308594,44.25062981643131,44.255149841308594,700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,44.26869841883258,44.26869841883258,44.2461051940918,44.2461051940918,400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,44.24159467165614,44.24159467165614,44.231651306152344,44.231651306152344,1800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.23255878941421,44.23255878941421,44.21448213537516,44.2235221862793,4100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,44.22351494843223,44.22803497314453,44.22351494843223,44.22803497314453,200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,44.22351536447103,44.2370719909668,44.22351536447103,44.2370719909668,300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,44.25062562605678,44.265992330076884,44.25062562605678,44.25876235961914,1700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,44.304903553535745,44.304903553535745,44.282283782958984,44.282283782958984,1500,0.05,0.0,0.0
2022-07-05 00:00:00-04:00,44.28680842733282,44.28680842733282,44.282283782958984,44.282283782958984,200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,44.28681467634913,44.28681467634913,44.25967025756836,44.25967025756836,11600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,44.2596660292481,44.264190673828125,44.25062019138065,44.264190673828125,11800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,44.25966340493342,44.25966340493342,44.25514221191406,44.25514221191406,12300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.26872253417969,44.26872253417969,44.26872253417969,44.26872253417969,200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,44.28681693849761,44.28681693849761,44.275054931640625,44.275054931640625,10100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,44.26871588756464,44.26871588756464,44.25876235961914,44.25876235961914,1000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,44.223476604316645,44.25966340493342,44.223476604316645,44.25514221191406,2400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,44.2506217956543,44.2506217956543,44.2506217956543,44.2506217956543,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.250614579308916,44.250614579308916,44.246089935302734,44.246089935302734,300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,44.250614579308916,44.250614579308916,44.246089935302734,44.246089935302734,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,44.2506217956543,44.2506217956543,44.2506217956543,44.2506217956543,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,44.297672271728516,44.297672271728516,44.297672271728516,44.297672271728516,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,44.31394577026367,44.31394577026367,44.304899933547524,44.31394577026367,800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.30489730834961,44.30489730834961,44.30489730834961,44.30489730834961,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,44.30490576502945,44.30490576502945,44.29585647583008,44.29585647583008,200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,44.323001861572266,44.323001861572266,44.323001861572266,44.323001861572266,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,44.35013961791992,44.35013961791992,44.35013961791992,44.35013961791992,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,44.34109878540039,44.350148075868645,44.34109878540039,44.34109878540039,9700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.351051330566406,44.351051330566406,44.351051330566406,44.351051330566406,100,0.056,0.0,0.0
2022-08-02 00:00:00-04:00,44.34652541894423,44.35558505940343,44.34199905395508,44.34199905395508,1200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,44.35559437136508,44.35559437136508,44.346534729003906,44.346534729003906,6000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,44.34651973692229,44.3555793762207,44.34651973692229,44.3555793762207,1800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,44.31936264038086,44.31936264038086,44.31936264038086,44.31936264038086,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.34199905395508,44.34199905395508,44.34199905395508,44.34199905395508,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,44.33294677734375,44.33294677734375,44.33294677734375,44.33294677734375,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,44.3555793762207,44.3555793762207,44.3555793762207,44.3555793762207,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,44.3555793762207,44.3555793762207,44.3555793762207,44.3555793762207,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,44.37370681762695,44.37370681762695,44.37370681762695,44.37370681762695,200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.38728713989258,44.38728713989258,44.38728713989258,44.38728713989258,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,44.39181900024414,44.40087864187575,44.38729263466923,44.39181900024414,8400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,44.40541076660156,44.40541076660156,44.40541076660156,44.40541076660156,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,44.418989048778585,44.418989048778585,44.409929408252665,44.414459228515625,2500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,44.418994639224735,44.418994639224735,44.409934997558594,44.409934997558594,500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.396358489990234,44.396358489990234,44.396358489990234,44.396358489990234,500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,44.418989048778585,44.418989048778585,44.414459228515625,44.414459228515625,200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,44.40541076660156,44.40541076660156,44.40541076660156,44.40541076660156,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,44.409934997558594,44.409934997558594,44.409934997558594,44.409934997558594,200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,44.409929408252665,44.414459228515625,44.409929408252665,44.414459228515625,300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.409937132411315,44.409937132411315,44.40541076660156,44.40541076660156,300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,44.40088094555074,44.40541076660156,44.40088094555074,44.40541076660156,300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,44.41899677451297,44.41899677451297,44.40541076660156,44.40541076660156,900,0.0,0.0,0.0
