Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-07 00:00:00-05:00,46.89631301962448,48.29226062759728,46.028560759776276,47.99043655395508,1274277,0.0,0.0
2000-02-08 00:00:00-05:00,48.744992992826205,49.61274512869353,47.23585996323095,47.688602447509766,1169707,0.0,0.0
2000-02-09 00:00:00-05:00,46.858588021598365,47.4999722894629,45.689011572774056,45.72673797607422,1182848,0.0,0.0
2000-02-10 00:00:00-05:00,46.48129314909917,47.57541322503189,45.462625855834176,46.29264831542969,1066814,0.0,0.0
2000-02-11 00:00:00-05:00,46.17946908379739,46.36811071113195,45.160801720790616,45.50035858154297,751705,0.0,0.0
2000-02-14 00:00:00-05:00,45.42490200442591,46.44356613539929,45.16080115407151,46.14173889160156,837682,0.0,0.0
2000-02-15 00:00:00-05:00,46.21719870900129,50.10321714763501,46.21719870900129,49.42410659790039,2017594,0.0,0.0
2000-02-16 00:00:00-05:00,48.29225008698763,49.424099773852575,47.91496685803265,48.895904541015625,1801742,0.0,0.0
2000-02-17 00:00:00-05:00,48.895903318439586,58.55435180664063,46.85857200147337,58.554351806640625,944908,0.0,0.0
2000-02-18 00:00:00-05:00,53.42329530966119,57.875237390278684,53.15919773268591,56.59247589111328,4060072,0.0,0.0
2000-02-22 00:00:00-05:00,57.95069980550603,58.78072549876987,54.328785896537056,55.2342643737793,2227993,0.0,0.0
2000-02-23 00:00:00-05:00,55.309701491051094,60.66712449151367,55.309701491051094,59.76164627075195,1690042,0.0,0.0
2000-02-24 00:00:00-05:00,61.19534940827196,69.68422393728484,60.66715405861146,64.43998718261719,2956351,0.0,0.0
2000-02-25 00:00:00-05:00,62.40264905733557,68.77873477586947,62.32718983097401,65.2699966430664,2048210,0.0,0.0
2000-02-28 00:00:00-05:00,65.27002782733582,65.91141224234379,59.30895212874731,60.968997955322266,1675363,0.0,0.0
2000-02-29 00:00:00-05:00,61.233083117962984,64.51545073053114,61.15762387504112,62.70448684692383,958049,0.0,0.0
2000-03-01 00:00:00-05:00,63.08174025253964,67.45822617984116,62.930828276804874,65.8736343383789,1037875,0.0,0.0
2000-03-02 00:00:00-05:00,66.36413676276287,66.4018599451339,61.87446640293332,63.562808990478516,1188300,0.0,0.0
2000-03-03 00:00:00-05:00,63.34584049875496,67.45822560457727,63.34584049875496,65.19452667236328,1215841,0.0,0.0
2000-03-06 00:00:00-05:00,68.21282010827224,97.79183042676635,67.91098959612853,95.98087310791016,5693495,0.0,0.0
2000-03-07 00:00:00-05:00,94.16991860413097,97.18818539114804,79.07858466904561,85.7187728881836,7710809,0.0,0.0
2000-03-08 00:00:00-05:00,88.13335184334005,91.7552719116211,84.51143177505902,91.7552719116211,3953963,0.0,0.0
2000-03-09 00:00:00-05:00,88.73699752463898,92.96257159469283,87.52968880790958,92.35891723632812,2514583,0.0,0.0
2000-03-10 00:00:00-05:00,92.35896110732158,93.49081115245299,84.5114635979759,85.7187728881836,2479353,0.0,0.0
2000-03-13 00:00:00-05:00,78.51263247319805,83.87005674134559,78.17307886487882,79.2294692993164,2626702,0.0,0.0
2000-03-14 00:00:00-05:00,80.28586336347428,82.09682017015426,71.75926165181495,73.26839447021484,3522960,0.0,0.0
2000-03-15 00:00:00-05:00,77.34305258378082,77.34305258378082,68.36371464830134,68.96736907958984,3046242,0.0,0.0
2000-03-16 00:00:00-05:00,70.02376034150878,74.2493349724791,67.6091490260257,71.268798828125,2769578,0.0,0.0
2000-03-17 00:00:00-05:00,72.02338003274357,76.6639620054911,71.3065366184075,73.11750030517578,1563803,0.0,0.0
2000-03-20 00:00:00-05:00,72.70248388631006,73.34386803500571,68.21281416094338,68.6655502319336,1420648,0.0,0.0
2000-03-21 00:00:00-05:00,66.85458904651962,69.42011260986328,63.836323000938584,69.42011260986328,2528283,0.0,0.0
2000-03-22 00:00:00-05:00,68.55237681182567,73.0043175053525,65.8359342757234,72.09883880615234,1967965,0.0,0.0
2000-03-23 00:00:00-05:00,71.98565377314439,74.7020897722527,70.62743255433946,72.24974822998047,1951888,0.0,0.0
2000-03-24 00:00:00-05:00,71.68380333233618,73.04202417358881,70.17467049505542,72.43836975097656,1230520,0.0,0.0
2000-03-27 00:00:00-05:00,71.34425075706974,72.13654679572967,68.32598503912709,68.96736907958984,846769,0.0,0.0
2000-03-28 00:00:00-05:00,68.81647508960272,73.6079693075969,68.51464457572415,71.91019439697266,1392548,0.0,0.0
2000-03-29 00:00:00-05:00,71.8347124611609,73.04201471148778,66.40182979994373,67.60913848876953,1250371,0.0,0.0
2000-03-30 00:00:00-05:00,65.30773812606718,67.91099176968048,59.83712993707472,63.38359832763672,2034230,0.0,0.0
2000-03-31 00:00:00-05:00,63.98722873671327,63.98722873671327,54.328783489398006,62.77992630004883,3732940,0.0,0.0
2000-04-03 00:00:00-04:00,62.17625039453417,62.32716234219855,55.38515480315797,59.15798568725586,2030875,0.0,0.0
2000-04-04 00:00:00-04:00,59.15802031329948,61.79900347797359,49.49956952832746,56.44157791137695,3519884,0.0,0.0
2000-04-05 00:00:00-04:00,55.9888160459927,60.28984250495131,54.40422430077181,58.51660919189453,2109163,0.0,0.0
2000-04-06 00:00:00-04:00,59.3843938121212,63.38359832763672,58.5920975453254,63.38359832763672,1375073,0.0,0.0
2000-04-07 00:00:00-04:00,64.89271642186756,75.45664805029962,64.62862199425726,73.64569091796875,2975224,0.0,0.0
2000-04-10 00:00:00-04:00,73.64566452038568,73.64566452038568,63.60993178288733,64.66632843017578,2956071,0.0,0.0
2000-04-11 00:00:00-04:00,60.96897470419617,63.30813368492449,60.101225709878236,60.931251525878906,1896107,0.0,0.0
2000-04-12 00:00:00-04:00,59.15801086252473,59.91257736045745,50.10321288733214,51.9141731262207,4351555,0.0,0.0
2000-04-13 00:00:00-04:00,53.12146857531646,58.55434501893987,52.51781420635849,54.32877731323242,3736574,0.0,0.0
2000-04-14 00:00:00-04:00,52.970565372852896,53.989229472475046,48.895905755114185,49.91456985473633,2862685,0.0,0.0
2000-04-17 00:00:00-04:00,48.329990246427926,49.87684989122183,44.10441780367888,47.99043655395508,2757555,0.0,0.0
2000-04-18 00:00:00-04:00,47.08494498828451,53.12147672721843,45.349440825640976,52.517822265625,3758243,0.0,0.0
2000-04-19 00:00:00-04:00,52.517831696119316,54.29106578824639,50.706874424650195,52.66874694824219,2423992,0.0,0.0
2000-04-20 00:00:00-04:00,53.046029690613054,55.3851854909835,52.74420240879898,54.29106521606445,1453081,0.0,0.0
2000-04-24 00:00:00-04:00,52.59329806866119,55.762476943037065,51.34826236113813,55.30973434448242,1698570,0.0,0.0
2000-04-25 00:00:00-04:00,57.12067152635147,57.68659629003098,54.32877731323242,54.32877731323242,1123293,0.0,0.0
2000-04-26 00:00:00-04:00,57.42248537063177,57.46021496926024,55.309698670915786,55.46061706542969,976503,0.0,0.0
2000-04-27 00:00:00-04:00,53.80058263584773,56.29064983574822,53.72512663935071,54.781517028808594,2281256,0.0,0.0
2000-04-28 00:00:00-04:00,54.32878204308285,54.366505213146304,52.48009238923358,53.498756408691406,1779374,0.0,0.0
2000-05-01 00:00:00-04:00,53.4987541299086,58.10161165456624,53.4987541299086,57.57341003417969,1895688,0.0,0.0
2000-05-02 00:00:00-04:00,59.308922554727324,62.85538378819505,58.818456909114914,60.82748794555664,4259426,0.0,0.0
2000-05-03 00:00:00-04:00,58.856184721248475,59.158008734162486,54.102414667601444,55.2342643737793,2327390,0.0,0.0
2000-05-04 00:00:00-04:00,55.234272390855004,55.234272390855004,53.2723967066534,54.479705810546875,1188300,0.0,0.0
2000-05-05 00:00:00-04:00,54.44196675365781,56.403842097672516,54.10241313909758,55.196533203125,1263373,0.0,0.0
2000-05-08 00:00:00-04:00,55.46062965822355,55.46062965822355,51.046413701863095,51.15959930419922,1078277,0.0,0.0
2000-05-09 00:00:00-04:00,51.612340965436545,52.21599539396501,47.42449601323888,48.405433654785156,1718561,0.0,0.0
2000-05-10 00:00:00-04:00,47.68859840201805,48.10360801840071,45.72672305457267,46.481292724609375,1601409,0.0,0.0
2000-05-11 00:00:00-04:00,46.78313776960914,47.91498795482351,45.87765890913823,46.21721267700195,1681934,0.0,0.0
2000-05-12 00:00:00-04:00,50.70687193454165,59.158016183881756,49.650478098561514,54.6683464050293,13565912,0.0,0.0
2000-05-15 00:00:00-04:00,54.32879606536463,54.93244420417866,51.38598241538986,53.23467254638672,4442844,0.0,0.0
2000-05-16 00:00:00-04:00,54.40424001602524,58.51662609505517,53.121478271901275,53.42330551147461,5770804,0.0,0.0
2000-05-17 00:00:00-04:00,50.254127671877846,50.55595493155362,46.368112568522335,47.0849494934082,12450728,0.0,0.0
2000-05-18 00:00:00-04:00,47.084959302065485,47.650884324631186,42.8593864440918,42.8593864440918,6153437,0.0,0.0
2000-05-19 00:00:00-04:00,43.87803403770064,45.085339646317756,39.916560396793024,40.218387603759766,5261093,0.0,0.0
2000-05-22 00:00:00-04:00,40.4447602911926,41.04841150792685,36.18145928758533,37.652862548828125,7820692,0.0,0.0
2000-05-23 00:00:00-04:00,37.38876381069241,38.18105983157811,34.14412694899364,35.011878967285156,5214680,0.0,0.0
2000-05-24 00:00:00-04:00,34.86096927371568,36.18146058286022,32.59726988661077,35.615535736083984,7957276,0.0,0.0
2000-05-25 00:00:00-04:00,35.76644759225215,41.50115203857422,35.16279635641565,41.50115203857422,7678096,0.0,0.0
2000-05-26 00:00:00-04:00,40.44477419169481,41.35025293762599,38.82245515425464,39.237464904785156,4956329,0.0,0.0
2000-05-30 00:00:00-04:00,39.95429538175729,46.14173947063038,39.878839374673525,45.50035858154297,5338822,0.0,0.0
2000-05-31 00:00:00-04:00,44.67033332377751,47.19813033108374,43.9157668607458,44.44396209716797,4408313,0.0,0.0
2000-06-01 00:00:00-04:00,44.934444694207635,46.06629473515872,43.91578030120186,44.06669235229492,3948232,0.0,0.0
2000-06-02 00:00:00-04:00,44.36850622932337,49.49955948120604,44.36850622932337,49.3486442565918,17086356,0.0,0.0
2000-06-05 00:00:00-04:00,48.8959082273359,50.55595327219056,46.17946941791451,47.688602447509766,10643114,0.0,0.0
2000-06-06 00:00:00-04:00,45.387184234368384,45.57582590855695,41.68980677642225,42.8593864440918,12180774,0.0,0.0
2000-06-07 00:00:00-04:00,42.255704240539295,43.613924696589216,39.53926654768841,40.44474792480469,11422359,0.0,0.0
2000-06-08 00:00:00-04:00,40.44476209412447,42.142536649356614,40.331576479925644,41.72752380371094,9571267,0.0,0.0
2000-06-09 00:00:00-04:00,42.10481728624647,43.95350429753541,42.10481728624647,42.78392791748047,9270138,0.0,0.0
2000-06-12 00:00:00-04:00,43.840310844410276,43.840310844410276,39.38837096242131,39.84111022949219,5674901,0.0,0.0
2000-06-13 00:00:00-04:00,38.93563126234751,43.312115087695524,38.93563126234751,41.689796447753906,7718358,0.0,0.0
2000-06-14 00:00:00-04:00,42.708463902373815,43.16120641875099,40.44476741674053,40.89750671386719,5610873,0.0,0.0
2000-06-15 00:00:00-04:00,41.010703737748564,41.010703737748564,39.124286792872816,39.80339431762695,6797775,0.0,0.0
2000-06-16 00:00:00-04:00,39.954305498429676,40.18067357699874,37.42650769594305,37.80379104614258,6487699,0.0,0.0
2000-06-19 00:00:00-04:00,37.501951294108515,41.65206677096862,37.501951294108515,41.04841232299805,6811475,0.0,0.0
2000-06-20 00:00:00-04:00,41.61433786079903,45.80218301832508,41.27478424013479,44.44396209716797,11718176,0.0,0.0
2000-06-21 00:00:00-04:00,44.29304315624482,48.254516466819084,44.25531355130143,47.38676452636719,8977676,0.0,0.0
2000-06-22 00:00:00-04:00,48.14135333807637,48.17907974137653,44.89671525320672,45.72673797607422,6733747,0.0,0.0
2000-06-23 00:00:00-04:00,44.632615924110205,46.78313028826688,44.59488952218697,45.34945297241211,3969481,0.0,0.0
2000-06-26 00:00:00-04:00,45.27399694931469,46.06629323996497,44.70807194720762,45.34945297241211,3824369,0.0,0.0
2000-06-27 00:00:00-04:00,45.19852152107305,46.368100644324336,44.74578235761272,45.53807830810547,4110120,0.0,0.0
2000-06-28 00:00:00-04:00,47.53769400499028,48.40544626483848,46.93404263845513,47.99043655395508,9895184,0.0,0.0
2000-06-29 00:00:00-04:00,48.21680057595609,48.25453019163074,45.27399035009832,45.802188873291016,8660750,0.0,0.0
2000-06-30 00:00:00-04:00,46.292643335315184,47.99042090169502,44.46282180384698,44.519412994384766,8280214,0.0,0.0
2000-07-03 00:00:00-04:00,44.67033105932018,44.78351344763737,43.31211020701488,44.481689453125,3195688,0.0,0.0
2000-07-05 00:00:00-04:00,43.53848893150956,43.87804259352592,42.02935582165827,42.406639099121094,5399915,0.0,0.0
2000-07-06 00:00:00-04:00,42.255719044305344,42.51981988385264,41.23705495501608,41.72752380371094,4201409,0.0,0.0
2000-07-07 00:00:00-04:00,42.25572273027027,42.519823592855076,40.29385038360689,40.74658966064453,5992247,0.0,0.0
2000-07-10 00:00:00-04:00,40.897503354804584,42.40663636744313,40.82204734802271,41.350242614746094,5362728,0.0,0.0
2000-07-11 00:00:00-04:00,41.04842881978786,41.387985790453264,39.91657868940582,40.633419036865234,4176665,0.0,0.0
2000-07-12 00:00:00-04:00,41.91616672028061,42.633003600343606,41.086144222510235,41.652069091796875,3792494,0.0,0.0
2000-07-13 00:00:00-04:00,41.652080373135185,43.764865192496494,41.501165102233685,42.8593864440918,5840564,0.0,0.0
2000-07-14 00:00:00-04:00,43.16121828934341,47.23587630338349,43.16121828934341,46.519039154052734,7603582,0.0,0.0
2000-07-17 00:00:00-04:00,46.405836413189085,48.85817753197653,46.02855316414486,47.23585891723633,6166159,0.0,0.0
2000-07-18 00:00:00-04:00,47.08494728490865,47.08494728490865,44.67033575925958,46.25492477416992,3661502,0.0,0.0
2000-07-19 00:00:00-04:00,45.877644477468024,45.9153740928072,43.91577208409036,44.708065032958984,3539037,0.0,0.0
2000-07-20 00:00:00-04:00,44.594868320765656,46.06627133900498,32.59726333618164,32.59726333618164,3551619,0.0,0.0
2000-07-21 00:00:00-04:00,31.088134381506087,31.088134381506087,27.918956790306368,29.013076782226562,36442085,0.0,0.0
2000-07-24 00:00:00-04:00,30.18265028204628,30.295832645204598,28.82442973165452,29.880823135375977,13987130,0.0,0.0
2000-07-25 00:00:00-04:00,29.61673032367836,29.880831159970764,27.013477325439453,27.013477325439453,9135790,0.0,0.0
2000-07-26 00:00:00-04:00,27.7303187990273,28.145328441340162,25.8439009445704,25.95708656311035,11385312,0.0,0.0
2000-07-27 00:00:00-04:00,26.711651237049093,27.126662460648195,24.372495897035964,24.598865509033203,9849609,0.0,0.0
2000-07-28 00:00:00-04:00,25.202519218972903,25.277975222382604,23.84429828059782,24.900691986083984,9616982,0.0,0.0
2000-07-31 00:00:00-04:00,24.78750712063507,25.466615956626782,24.221582285829474,24.598865509033203,8053179,0.0,0.0
2000-08-01 00:00:00-04:00,24.56113627341929,24.862963500433285,23.84429781647982,24.447952270507812,5931015,0.0,0.0
2000-08-02 00:00:00-04:00,24.221588134765625,24.862969125240184,23.844303210831576,24.221588134765625,6748845,0.0,0.0
2000-08-03 00:00:00-04:00,23.617931125610166,24.74978256225586,23.278377465204205,24.74978256225586,8592108,0.0,0.0
2000-08-04 00:00:00-04:00,24.447954304781454,25.0138791953036,23.91975741836909,24.183855056762695,5152469,0.0,0.0
2000-08-07 00:00:00-04:00,24.523414930450578,24.900696627447537,23.50474903679511,23.995216369628906,5560825,0.0,0.0
2000-08-08 00:00:00-04:00,23.957491913424604,23.957491913424604,23.052011521336958,23.429296493530273,5116121,0.0,0.0
2000-08-09 00:00:00-04:00,23.39155821128675,24.070668656389028,23.240646209819577,23.73111343383789,4680504,0.0,0.0
2000-08-10 00:00:00-04:00,23.580202751757273,24.032943641270936,23.353833111813042,23.5424747467041,3123691,0.0,0.0
2000-08-11 00:00:00-04:00,23.995217924124777,24.636600552708984,23.50475055951675,24.52341651916504,3431251,0.0,0.0
2000-08-14 00:00:00-04:00,25.353431050047405,26.296640743880875,25.051605428875735,26.2589111328125,5536080,0.0,0.0
2000-08-15 00:00:00-04:00,26.409834460309387,26.71166180210176,25.6552677154541,25.6552677154541,4487440,0.0,0.0
2000-08-16 00:00:00-04:00,25.806171896242475,26.2589111328125,25.127061431762392,26.2589111328125,3141306,0.0,0.0
2000-08-17 00:00:00-04:00,26.03254384371497,28.522613086892033,26.03254384371497,28.069873809814453,9532403,0.0,0.0
2000-08-18 00:00:00-04:00,34.86097896378135,35.087347033863765,33.23865997489467,34.03095626831055,17783678,0.0,0.0
2000-08-21 00:00:00-04:00,35.162808449157495,36.521026611328125,34.59688341010694,36.521026611328125,8576171,0.0,0.0
2000-08-22 00:00:00-04:00,36.44557058330495,36.521026611328125,35.65327424093371,36.521026611328125,4971568,0.0,0.0
2000-08-23 00:00:00-04:00,36.14374325196109,36.558756234965294,35.804189516231226,36.521026611328125,3263631,0.0,0.0
2000-08-24 00:00:00-04:00,36.44554712408633,36.63418868234531,35.690980891050394,36.06826400756836,3031004,0.0,0.0
2000-08-25 00:00:00-04:00,36.030565586503975,36.25693694000005,35.04963056627536,35.31372833251953,2444123,0.0,0.0
2000-08-28 00:00:00-04:00,35.20052615258992,35.54008302363844,34.55914524405432,35.38916778564453,3708894,0.0,0.0
2000-08-29 00:00:00-04:00,35.38916135493236,38.63379814157531,35.313705359272014,38.03014373779297,6009023,0.0,0.0
2000-08-30 00:00:00-04:00,38.21878558313175,38.59606878311725,36.7473823908882,37.04920959472656,3459770,0.0,0.0
2000-08-31 00:00:00-04:00,37.20012873142838,37.501955993233665,36.06827891409637,36.822845458984375,3479902,0.0,0.0
2000-09-01 00:00:00-04:00,36.6341998156892,37.84150551160402,36.294646195330365,37.35103988647461,3138230,0.0,0.0
2000-09-05 00:00:00-04:00,37.23786033055553,37.728326035466374,36.973759450372036,37.313316345214844,2044994,0.0,0.0
2000-09-06 00:00:00-04:00,37.2378521160527,37.65286171475498,36.10600248809213,36.21918487548828,2235402,0.0,0.0
2000-09-07 00:00:00-04:00,36.21918697369501,37.501951891245184,35.76644774013321,37.35103988647461,2123003,0.0,0.0
2000-09-08 00:00:00-04:00,36.55873727672572,36.86056445155127,35.69098535632083,35.766441345214844,2015776,0.0,0.0
2000-09-11 00:00:00-04:00,35.615537579622966,35.615537579622966,33.804577332349716,34.25731658935547,2978858,0.0,0.0
2000-09-12 00:00:00-04:00,33.691385063251225,34.936420188708624,33.2009162902832,33.2009162902832,2830251,0.0,0.0
2000-09-13 00:00:00-04:00,34.25730982761826,34.25730982761826,32.33316756032009,33.2009162902832,3523240,0.0,0.0
2000-09-14 00:00:00-04:00,33.578204413488145,34.55914210394232,33.540478021855336,33.653663635253906,3569094,0.0,0.0
2000-09-15 00:00:00-04:00,33.61593375958177,35.50234990386526,33.57820414899608,34.40822982788086,3772783,0.0,0.0
2000-09-18 00:00:00-04:00,34.48367911302663,34.82323266515896,31.691785050995815,32.59726333618164,4730692,0.0,0.0
2000-09-19 00:00:00-04:00,32.333170831755936,32.597268437998416,31.389962795711426,32.521812438964844,3198065,0.0,0.0
2000-09-20 00:00:00-04:00,32.33318016971213,32.521821831401525,31.239056600363124,31.69179916381836,1968104,0.0,0.0
2000-09-21 00:00:00-04:00,31.767257709462587,31.767257709462587,28.371707529179744,28.975358963012695,2929789,0.0,0.0
2000-09-22 00:00:00-04:00,29.013079819439533,30.182659149169922,28.899894203780118,30.182659149169922,3445231,0.0,0.0
2000-09-25 00:00:00-04:00,30.333573245706074,31.35223741827636,29.088537826231118,29.16399383544922,2388483,0.0,0.0
2000-09-26 00:00:00-04:00,29.27717422448741,29.76764302559057,27.239846243597103,27.277572631835938,3050156,0.0,0.0
2000-09-27 00:00:00-04:00,27.88123296002809,28.22078662257087,26.787111131764583,27.768047332763672,3916777,0.0,0.0
2000-09-28 00:00:00-04:00,27.805771879335573,29.239448718410856,27.805771879335573,28.947053909301758,4224616,0.0,0.0
2000-09-29 00:00:00-04:00,29.16398425363487,30.03173612266945,28.862160315926584,29.54126739501953,3677439,0.0,0.0
2000-10-02 00:00:00-04:00,29.654462735075292,31.012683778498744,29.654462735075292,30.522214889526367,3008216,0.0,0.0
2000-10-03 00:00:00-04:00,30.786307311273685,33.502745718261096,30.371297721167863,32.069068908691406,5556071,0.0,0.0
2000-10-04 00:00:00-04:00,31.918158494082018,35.38916347571446,31.691790493535322,34.936424255371094,5531187,0.0,0.0
2000-10-05 00:00:00-04:00,34.974161103069825,34.974161103069825,32.97455897854358,33.27638626098633,3998839,0.0,0.0
2000-10-06 00:00:00-04:00,33.69140890603072,33.76686817008045,30.899512713747168,31.503164291381836,2791806,0.0,0.0
2000-10-09 00:00:00-04:00,31.465419757657905,31.465419757657905,30.258114078424633,30.597667694091797,2161588,0.0,0.0
2000-10-10 00:00:00-04:00,31.163595433483266,31.95589156944696,29.201723119728317,29.918560028076172,3090419,0.0,0.0
2000-10-11 00:00:00-04:00,28.975358906439673,29.16400058275374,27.051215739586862,27.65486717224121,5527832,0.0,0.0
2000-10-12 00:00:00-04:00,28.258512627781997,28.447154242705107,26.14572686256816,27.013477325439453,4176665,0.0,0.0
