Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30 00:00:00-05:00,1.1480779329935709,1.1741706132888794,1.1219852526982625,1.1741706132888794,232000,0.0,0.0
1996-01-31 00:00:00-05:00,1.1741706132888794,1.1872169534365336,1.1741706132888794,1.1741706132888794,51200,0.0,0.0
1996-02-01 00:00:00-05:00,1.1480780905419654,1.187217116355896,1.1480780905419654,1.187217116355896,214400,0.0,0.0
1996-02-02 00:00:00-05:00,1.174170582190804,1.200263261795044,1.174170582190804,1.200263261795044,92800,0.0,0.0
1996-02-05 00:00:00-05:00,1.2263561421698266,1.2263561421698266,1.187217116355896,1.187217116355896,40000,0.0,0.0
1996-02-06 00:00:00-05:00,1.226356347401937,1.226356347401937,1.2002636591593425,1.2133100032806396,2856000,0.0,0.0
1996-02-07 00:00:00-05:00,1.2263561421698266,1.2263561421698266,1.187217116355896,1.187217116355896,1099200,0.0,0.0
1996-02-08 00:00:00-05:00,1.2328801979484854,1.2394029733495135,1.2198338508605957,1.2198338508605957,2144000,0.0,0.0
1996-02-09 00:00:00-05:00,1.2394022634348918,1.2654949426651,1.2002632445895793,1.2654949426651,1870400,0.0,0.0
1996-02-12 00:00:00-05:00,1.2263563871383667,1.265495420770442,1.2263563871383667,1.2263563871383667,51200,0.0,0.0
1996-02-13 00:00:00-05:00,1.265495420770442,1.265495420770442,1.2263563871383667,1.2263563871383667,2598400,0.0,0.0
1996-02-14 00:00:00-05:00,1.2263560078360818,1.2915877103805542,1.2263560078360818,1.2915877103805542,2524800,0.0,0.0
1996-02-15 00:00:00-05:00,1.2785415649414062,1.2915879074408085,1.2785415649414062,1.2785415649414062,1030400,0.0,0.0
1996-02-16 00:00:00-05:00,1.2915877103805542,1.2915877103805542,1.2524486888538708,1.2915877103805542,59200,0.0,0.0
1996-02-20 00:00:00-05:00,1.272018477202506,1.2915875879684406,1.2524485701512154,1.2850648164749146,1646400,0.0,0.0
1996-02-21 00:00:00-05:00,1.2915877103805542,1.2915877103805542,1.2915877103805542,1.2915877103805542,1600,0.0,0.0
1996-02-22 00:00:00-05:00,1.2915877103805542,1.2915877103805542,1.2524486888538708,1.2915877103805542,206400,0.0,0.0
1996-02-23 00:00:00-05:00,1.2524485262518383,1.2915875426972083,1.2524485262518383,1.2720184326171875,2371200,0.0,0.0
1996-02-26 00:00:00-05:00,1.2720189893309142,1.278541763450579,1.2589726448059082,1.2589726448059082,1200000,0.0,0.0
1996-02-27 00:00:00-05:00,1.2524482011795044,1.291587207466364,1.2524482011795044,1.2524482011795044,107200,0.0,0.0
1996-02-28 00:00:00-05:00,1.2785413698716597,1.2915877103805542,1.2589722572510338,1.2915877103805542,200000,0.0,0.0
1996-02-29 00:00:00-05:00,1.2915879074408085,1.2915879074408085,1.2524488799426021,1.2785415649414062,124800,0.0,0.0
1996-03-01 00:00:00-05:00,1.291587207466364,1.291587207466364,1.2524482011795044,1.2524482011795044,1214400,0.0,0.0
1996-03-04 00:00:00-05:00,1.2915881079755847,1.2915881079755847,1.252449074400567,1.2589726448059082,112000,0.0,0.0
1996-03-05 00:00:00-05:00,1.2915877103805542,1.2915877103805542,1.2720185977599283,1.2915877103805542,100800,0.0,0.0
1996-03-06 00:00:00-05:00,1.304634136728721,1.35681950219787,1.304634136728721,1.3176804780960083,582400,0.0,0.0
1996-03-07 00:00:00-05:00,1.3307268194632955,1.35681950219787,1.3176804780960083,1.3176804780960083,28800,0.0,0.0
1996-03-08 00:00:00-05:00,1.3176803147792817,1.3437729942798615,1.3046339750289917,1.3046339750289917,832000,0.0,0.0
1996-03-11 00:00:00-05:00,1.304634136728721,1.3437731608305827,1.304634136728721,1.3176804780960083,164800,0.0,0.0
1996-03-12 00:00:00-05:00,1.343773564674546,1.343773564674546,1.3046345288102388,1.324204444885254,56000,0.0,0.0
1996-03-13 00:00:00-05:00,1.3046343349716039,1.343773365020752,1.3046343349716039,1.343773365020752,91200,0.0,0.0
1996-03-14 00:00:00-05:00,1.3046344885459313,1.369866212973228,1.3046344885459313,1.3568198680877686,412800,0.0,0.0
1996-03-15 00:00:00-05:00,1.3307266371590751,1.3698656558990479,1.3307266371590751,1.3698656558990479,110400,0.0,0.0
1996-03-18 00:00:00-05:00,1.3698663781670963,1.3698663781670963,1.3307273387908936,1.3307273387908936,99200,0.0,0.0
1996-03-19 00:00:00-05:00,1.3829120805840058,1.4090047613497418,1.369865740201138,1.3894356489181519,1392000,0.0,0.0
1996-03-20 00:00:00-05:00,1.4220511458140825,1.4220511458140825,1.3959584642395122,1.402482032775879,726400,0.0,0.0
1996-03-21 00:00:00-05:00,1.4350974866013677,1.4350974866013677,1.382912123452227,1.402482032775879,489600,0.0,0.0
1996-03-22 00:00:00-05:00,1.382912323691628,1.4350976943969727,1.382912323691628,1.4350976943969727,496000,0.0,0.0
1996-03-25 00:00:00-05:00,1.4090048843455092,1.4350975673889446,1.3829122013020738,1.3959585428237915,161600,0.0,0.0
1996-03-26 00:00:00-05:00,1.3829122013020738,1.4350975673889446,1.3829122013020738,1.3959585428237915,2265600,0.0,0.0
1996-03-27 00:00:00-05:00,1.3894356489181519,1.3894356489181519,1.3894356489181519,1.3894356489181519,92800,0.0,0.0
1996-03-28 00:00:00-05:00,1.382912278175354,1.382912278175354,1.382912278175354,1.382912278175354,48000,0.0,0.0
1996-03-29 00:00:00-05:00,1.4350976471631032,1.4350976471631032,1.382912278175354,1.382912278175354,115200,0.0,0.0
1996-04-01 00:00:00-05:00,1.3829119358587703,1.422050952911377,1.3829119358587703,1.422050952911377,36800,0.0,0.0
1996-04-02 00:00:00-05:00,1.4220517640020334,1.4220517640020334,1.3176809923321593,1.3307273387908936,1512000,0.0,0.0
1996-04-03 00:00:00-05:00,1.291587207466364,1.291587207466364,1.226355530321598,1.2524482011795044,838400,0.0,0.0
1996-04-04 00:00:00-05:00,1.2720181024654948,1.291587207466364,1.2524482011795044,1.2524482011795044,209600,0.0,0.0
1996-04-08 00:00:00-04:00,1.2524482011795044,1.2524482011795044,1.2524482011795044,1.2524482011795044,854400,0.0,0.0
1996-04-09 00:00:00-04:00,1.252448603049996,1.2915876218953084,1.252448603049996,1.2654949426651,38400,0.0,0.0
1996-04-10 00:00:00-04:00,1.2524482011795044,1.2524482011795044,1.2524482011795044,1.2524482011795044,3200,0.0,0.0
1996-04-11 00:00:00-04:00,1.2915876218953084,1.2915876218953084,1.2654949426651,1.2654949426651,454400,0.0,0.0
1996-04-12 00:00:00-04:00,1.2524482011795044,1.2524482011795044,1.2524482011795044,1.2524482011795044,17600,0.0,0.0
1996-04-15 00:00:00-04:00,1.2524485701512154,1.2915875879684406,1.2524485701512154,1.2850648164749146,576000,0.0,0.0
1996-04-16 00:00:00-04:00,1.2524482011795044,1.2524482011795044,1.2524482011795044,1.2524482011795044,32000,0.0,0.0
1996-04-17 00:00:00-04:00,1.252449074400567,1.2589726448059082,1.252449074400567,1.2589726448059082,105600,0.0,0.0
1996-04-18 00:00:00-04:00,1.2915877103805542,1.2915877103805542,1.2654950293627654,1.2915877103805542,132800,0.0,0.0
1996-04-19 00:00:00-04:00,1.291587207466364,1.291587207466364,1.2524482011795044,1.2524482011795044,97600,0.0,0.0
1996-04-22 00:00:00-04:00,1.2915877103805542,1.2915877103805542,1.2915877103805542,1.2915877103805542,35200,0.0,0.0
1996-04-23 00:00:00-04:00,1.291587635278702,1.3307266545295715,1.291587635278702,1.3046339750289917,4768000,0.0,0.0
1996-04-24 00:00:00-04:00,1.3307267319072378,1.3307267319072378,1.2915877103805542,1.2915877103805542,76800,0.0,0.0
1996-04-25 00:00:00-04:00,1.3307269349390147,1.3307269349390147,1.2785415649414062,1.2785415649414062,960000,0.0,0.0
1996-04-26 00:00:00-04:00,1.2785408720374107,1.3176798783242702,1.2524482011795044,1.2524482011795044,326400,0.0,0.0
1996-04-29 00:00:00-04:00,1.2394026915232341,1.2524490356445312,1.2133100032806396,1.2133100032806396,284800,0.0,0.0
1996-04-30 00:00:00-04:00,1.226355941399284,1.239402281201404,1.200263261795044,1.200263261795044,35200,0.0,0.0
1996-05-01 00:00:00-04:00,1.200263261795044,1.213309601597164,1.174170582190804,1.200263261795044,464000,0.0,0.0
1996-05-02 00:00:00-04:00,1.174170645800504,1.174170645800504,1.1480779647827148,1.1480779647827148,1056000,0.0,0.0
1996-05-03 00:00:00-04:00,1.1872169534365336,1.1872169534365336,1.1741706132888794,1.1741706132888794,11200,0.0,0.0
1996-05-06 00:00:00-04:00,1.1480777719047632,1.187216786856062,1.1480777719047632,1.1611241102218628,579200,0.0,0.0
1996-05-07 00:00:00-04:00,1.1872169219929238,1.200263261795044,1.1872169219929238,1.200263261795044,112000,0.0,0.0
1996-05-08 00:00:00-04:00,1.1643860137543622,1.2133100032806396,1.161124626795451,1.2133100032806396,153600,0.0,0.0
1996-05-09 00:00:00-04:00,1.2133100810803865,1.2394027709960938,1.1741710462068258,1.2394027709960938,3371200,0.0,0.0
1996-05-10 00:00:00-04:00,1.2263559238197876,1.2654949426651,1.2263559238197876,1.2654949426651,1424000,0.0,0.0
1996-05-13 00:00:00-04:00,1.2263559238197876,1.2654949426651,1.2263559238197876,1.2654949426651,62400,0.0,0.0
1996-05-14 00:00:00-04:00,1.226355530321598,1.2654945366084576,1.226355530321598,1.2524482011795044,793600,0.0,0.0
1996-05-15 00:00:00-04:00,1.265495420770442,1.265495420770442,1.2263563871383667,1.2263563871383667,14400,0.0,0.0
1996-05-16 00:00:00-04:00,1.265495418925573,1.265495418925573,1.2459263002809025,1.2589726448059082,1420800,0.0,0.0
1996-05-17 00:00:00-04:00,1.2654948650669617,1.2785412038820851,1.2394021874367152,1.2720184326171875,905600,0.0,0.0
1996-05-20 00:00:00-04:00,1.265494955778122,1.3046339750289917,1.252448616027832,1.3046339750289917,2721600,0.0,0.0
1996-05-21 00:00:00-04:00,1.304633542895317,1.304633542895317,1.2524482011795044,1.2524482011795044,28800,0.0,0.0
1996-05-22 00:00:00-04:00,1.304633972050201,1.304633972050201,1.252448613168193,1.2981112003326416,41600,0.0,0.0
1996-05-23 00:00:00-04:00,1.304633972050201,1.304633972050201,1.265494952888695,1.2981112003326416,84800,0.0,0.0
1996-05-24 00:00:00-04:00,1.2524482011795044,1.2524482011795044,1.2524482011795044,1.2524482011795044,3200,0.0,0.0
1996-05-28 00:00:00-04:00,1.3046342499402106,1.3046342499402106,1.2785415649414062,1.2785415649414062,80000,0.0,0.0
1996-05-29 00:00:00-04:00,1.2524482011795044,1.2524482011795044,1.2524482011795044,1.2524482011795044,43200,0.0,0.0
1996-05-30 00:00:00-04:00,1.291587207466364,1.291587207466364,1.2524482011795044,1.2524482011795044,70400,0.0,0.0
1996-05-31 00:00:00-04:00,1.2524486888538708,1.2915877103805542,1.2524486888538708,1.2915877103805542,65600,0.0,0.0
1996-06-03 00:00:00-04:00,1.2915877103805542,1.2915877103805542,1.2915877103805542,1.2915877103805542,0,0.0,0.0
1996-06-04 00:00:00-04:00,1.2915877103805542,1.2915877103805542,1.2915877103805542,1.2915877103805542,8000,0.0,0.0
1996-06-05 00:00:00-04:00,1.2915879916218878,1.343773365020752,1.2785416482721716,1.343773365020752,1166400,0.0,0.0
1996-06-06 00:00:00-04:00,1.343773365020752,1.369866051720184,1.3307270216710358,1.343773365020752,960000,0.0,0.0
1996-06-07 00:00:00-04:00,1.3307268194632955,1.3307268194632955,1.2915877953614339,1.3176804780960083,360000,0.0,0.0
1996-06-10 00:00:00-04:00,1.2915877103805542,1.3176803913983433,1.2915877103805542,1.2915877103805542,104000,0.0,0.0
1996-06-11 00:00:00-04:00,1.3176804780960083,1.3176804780960083,1.3176804780960083,1.3176804780960083,86400,0.0,0.0
1996-06-12 00:00:00-04:00,1.2915877953614339,1.3176804780960083,1.2915877953614339,1.3176804780960083,304000,0.0,0.0
1996-06-13 00:00:00-04:00,1.3046339750289917,1.3046339750289917,1.3046339750289917,1.3046339750289917,12800,0.0,0.0
1996-06-14 00:00:00-04:00,1.304634645873425,1.3307273387908936,1.304634645873425,1.3307273387908936,80000,0.0,0.0
1996-06-17 00:00:00-04:00,1.3307273387908936,1.3307273387908936,1.3307273387908936,1.3307273387908936,1600,0.0,0.0
1996-06-18 00:00:00-04:00,1.3307273387908936,1.3307273387908936,1.3307273387908936,1.3307273387908936,0,0.0,0.0
1996-06-19 00:00:00-04:00,1.3307273387908936,1.3307273387908936,1.3307273387908936,1.3307273387908936,0,0.0,0.0
1996-06-20 00:00:00-04:00,1.3307266545295715,1.3307266545295715,1.278541295528412,1.3046339750289917,81600,0.0,0.0
1996-06-21 00:00:00-04:00,1.2785417653144673,1.3176807989465429,1.2263563871383667,1.2263563871383667,4014400,0.0,0.0
1996-06-24 00:00:00-04:00,1.2328799176054115,1.2328799176054115,1.2133100032806396,1.2133100032806396,73600,0.0,0.0
1996-06-25 00:00:00-04:00,1.2524482011795044,1.2524482011795044,1.2002628594636917,1.2524482011795044,20800,0.0,0.0
1996-06-26 00:00:00-04:00,1.2002633991420628,1.2002633991420628,1.1872170578470405,1.1904784440994263,398400,0.0,0.0
1996-06-27 00:00:00-04:00,1.1904784440994263,1.1904784440994263,1.1904784440994263,1.1904784440994263,0,0.0,0.0
1996-06-28 00:00:00-04:00,1.187217116355896,1.200263458293873,1.187217116355896,1.187217116355896,1294400,0.0,0.0
1996-07-01 00:00:00-04:00,1.2263561421698266,1.2263561421698266,1.187217116355896,1.187217116355896,1739200,0.0,0.0
1996-07-02 00:00:00-04:00,1.187217116355896,1.2067870274056207,1.187217116355896,1.187217116355896,113600,0.0,0.0
1996-07-03 00:00:00-04:00,1.187217116355896,1.1937406854676438,1.187217116355896,1.187217116355896,273600,0.0,0.0
1996-07-05 00:00:00-04:00,1.187217116355896,1.187217116355896,1.187217116355896,1.187217116355896,3200,0.0,0.0
1996-07-08 00:00:00-04:00,1.187217353506291,1.2263563871383667,1.187217353506291,1.2263563871383667,36800,0.0,0.0
1996-07-09 00:00:00-04:00,1.187217116355896,1.187217116355896,1.187217116355896,1.187217116355896,4800,0.0,0.0
1996-07-10 00:00:00-04:00,1.187217116355896,1.2263561421698266,1.187217116355896,1.187217116355896,36800,0.0,0.0
1996-07-11 00:00:00-04:00,1.2263561421698266,1.2263561421698266,1.187217116355896,1.187217116355896,35200,0.0,0.0
1996-07-12 00:00:00-04:00,1.187217116355896,1.187217116355896,1.187217116355896,1.187217116355896,6400,0.0,0.0
1996-07-15 00:00:00-04:00,1.1872169534365336,1.2263559738794962,1.1741706132888794,1.1741706132888794,116800,0.0,0.0
1996-07-16 00:00:00-04:00,1.1741706132888794,1.1741706132888794,1.1741706132888794,1.1741706132888794,11200,0.0,0.0
1996-07-17 00:00:00-04:00,1.2002633268182927,1.2002633268182927,1.1480779647827148,1.1480779647827148,169600,0.0,0.0
1996-07-18 00:00:00-04:00,1.1480779647827148,1.1480779647827148,1.1480779647827148,1.1480779647827148,4800,0.0,0.0
1996-07-19 00:00:00-04:00,1.1480777540872265,1.1480777540872265,1.1219850778579712,1.1219850778579712,76800,0.0,0.0
1996-07-22 00:00:00-04:00,1.1219850778579712,1.1219850778579712,1.1219850778579712,1.1219850778579712,14400,0.0,0.0
1996-07-23 00:00:00-04:00,1.1350314159725987,1.1350314159725987,1.0958924016287162,1.1219850778579712,696000,0.0,0.0
1996-07-24 00:00:00-04:00,1.0958930253982544,1.0958930253982544,1.0958930253982544,1.0958930253982544,120000,0.0,0.0
1996-07-25 00:00:00-04:00,1.1219855140237247,1.1219855140237247,1.09589282765108,1.1089391708374023,742400,0.0,0.0
1996-07-26 00:00:00-04:00,1.1350315809249878,1.1350315809249878,1.1350315809249878,1.1350315809249878,91200,0.0,0.0
1996-07-29 00:00:00-04:00,1.1350315809249878,1.1350315809249878,1.1350315809249878,1.1350315809249878,6400,0.0,0.0
1996-07-30 00:00:00-04:00,1.0828460598429863,1.115462303161621,1.0828460598429863,1.115462303161621,256000,0.0,0.0
1996-07-31 00:00:00-04:00,1.0828458886045427,1.1187235116958618,1.0828458886045427,1.1187235116958618,224000,0.0,0.0
1996-08-01 00:00:00-04:00,1.0828462208824596,1.1350315809249878,1.0828462208824596,1.1350315809249878,6400,0.0,0.0
1996-08-02 00:00:00-04:00,1.08284592628479,1.08284592628479,1.08284592628479,1.08284592628479,1600,0.0,0.0
1996-08-05 00:00:00-04:00,1.1350315809249878,1.1350315809249878,1.1350315809249878,1.1350315809249878,16000,0.0,0.0
1996-08-06 00:00:00-04:00,1.1350315809249878,1.1350315809249878,1.1350315809249878,1.1350315809249878,100800,0.0,0.0
1996-08-07 00:00:00-04:00,1.1350315809249878,1.1350315809249878,1.1350315809249878,1.1350315809249878,0,0.0,0.0
1996-08-08 00:00:00-04:00,1.0828464844647576,1.1089391708374023,1.0828464844647576,1.1089391708374023,4800,0.0,0.0
1996-08-09 00:00:00-04:00,1.0828462208824596,1.1350315809249878,1.0828462208824596,1.1350315809249878,2393600,0.0,0.0
1996-08-12 00:00:00-04:00,1.128508502041801,1.1350312721298401,1.08284592628479,1.08284592628479,1524800,0.0,0.0
1996-08-13 00:00:00-04:00,1.1350316242738203,1.1480779647827148,1.1350316242738203,1.1480779647827148,256000,0.0,0.0
1996-08-14 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,16000,0.0,0.0
1996-08-15 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,32000,0.0,0.0
1996-08-16 00:00:00-04:00,1.1480777719047632,1.1611241102218628,1.1480777719047632,1.1611241102218628,51200,0.0,0.0
1996-08-19 00:00:00-04:00,1.161124092201854,1.161124092201854,1.1219850778579712,1.1219850778579712,16000,0.0,0.0
1996-08-20 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,44800,0.0,0.0
1996-08-21 00:00:00-04:00,1.1611241102218628,1.187216786856062,1.1350314335876637,1.1611241102218628,44800,0.0,0.0
1996-08-22 00:00:00-04:00,1.1872169219929238,1.200263261795044,1.1872169219929238,1.200263261795044,76800,0.0,0.0
1996-08-23 00:00:00-04:00,1.1937404900366781,1.200263261795044,1.1872169219929238,1.200263261795044,712000,0.0,0.0
1996-08-26 00:00:00-04:00,1.174170772558131,1.2002634563927561,1.174170772558131,1.180694341659546,94400,0.0,0.0
1996-08-27 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,62400,0.0,0.0
1996-08-28 00:00:00-04:00,1.1741704485389624,1.2002631251731615,1.1611241102218628,1.1611241102218628,16000,0.0,0.0
1996-08-29 00:00:00-04:00,1.200263261795044,1.200263261795044,1.200263261795044,1.200263261795044,16000,0.0,0.0
1996-08-30 00:00:00-04:00,1.200263261795044,1.200263261795044,1.200263261795044,1.200263261795044,0,0.0,0.0
1996-09-03 00:00:00-04:00,1.1872169219929238,1.200263261795044,1.1872169219929238,1.200263261795044,6400,0.0,0.0
1996-09-04 00:00:00-04:00,1.2002631251731615,1.2002631251731615,1.1611241102218628,1.1611241102218628,6400,0.0,0.0
1996-09-05 00:00:00-04:00,1.2002631251731615,1.2002631251731615,1.1611241102218628,1.1611241102218628,17600,0.0,0.0
1996-09-06 00:00:00-04:00,1.1937403541572607,1.2002631251731615,1.1415550008888622,1.1611241102218628,10030400,0.0,0.0
1996-09-09 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,16000,0.0,0.0
1996-09-10 00:00:00-04:00,1.187216786856062,1.187216786856062,1.1611241102218628,1.1611241102218628,1347200,0.0,0.0
1996-09-11 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,0,0.0,0.0
1996-09-12 00:00:00-04:00,1.1611243554831396,1.2002633787016725,1.1611243554831396,1.1937406063079834,811200,0.0,0.0
1996-09-13 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,28800,0.0,0.0
1996-09-16 00:00:00-04:00,1.1611241102218628,1.2002631251731615,1.1611241102218628,1.1611241102218628,14400,0.0,0.0
1996-09-17 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,16000,0.0,0.0
1996-09-18 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,19200,0.0,0.0
1996-09-19 00:00:00-04:00,1.1611241102218628,1.2002631251731615,1.1611241102218628,1.1611241102218628,1368000,0.0,0.0
1996-09-20 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,0,0.0,0.0
1996-09-23 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,76800,0.0,0.0
1996-09-24 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,12800,0.0,0.0
1996-09-25 00:00:00-04:00,1.1611243052916094,1.1676478736887723,1.1480779647827148,1.1480779647827148,110400,0.0,0.0
1996-09-26 00:00:00-04:00,1.1872172299553367,1.1872172299553367,1.1089391708374023,1.1089391708374023,369600,0.0,0.0
1996-09-27 00:00:00-04:00,1.1089391708374023,1.1089391708374023,1.1089391708374023,1.1089391708374023,0,0.0,0.0
1996-09-30 00:00:00-04:00,1.1611240882653708,1.1611240882653708,1.115462303161621,1.115462303161621,600000,0.0,0.0
1996-10-01 00:00:00-04:00,1.1089391708374023,1.1219855140237247,1.1089391708374023,1.1089391708374023,120000,0.0,0.0
1996-10-02 00:00:00-04:00,1.1089391708374023,1.1089391708374023,1.1089391708374023,1.1089391708374023,0,0.0,0.0
1996-10-03 00:00:00-04:00,1.1089387359837812,1.1611240882653708,1.1089387359837812,1.115462303161621,264000,0.0,0.0
1996-10-04 00:00:00-04:00,1.1089391708374023,1.1089391708374023,1.1089391708374023,1.1089391708374023,1600,0.0,0.0
1996-10-07 00:00:00-04:00,1.1089391708374023,1.1089391708374023,1.1089391708374023,1.1089391708374023,0,0.0,0.0
1996-10-08 00:00:00-04:00,1.1089391708374023,1.161124543582692,1.1089391708374023,1.1089391708374023,43200,0.0,0.0
1996-10-09 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,8000,0.0,0.0
1996-10-10 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,0,0.0,0.0
1996-10-11 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,0,0.0,0.0
1996-10-14 00:00:00-04:00,1.1611241102218628,1.1611241102218628,1.1611241102218628,1.1611241102218628,0,0.0,0.0
1996-10-15 00:00:00-04:00,1.1089391708374023,1.1089391708374023,1.1089391708374023,1.1089391708374023,24000,0.0,0.0
1996-10-16 00:00:00-04:00,1.1154621655805386,1.1611239450523652,1.08284592628479,1.08284592628479,574400,0.0,0.0
1996-10-17 00:00:00-04:00,1.1219850778579712,1.1219850778579712,1.1219850778579712,1.1219850778579712,94400,0.0,0.0
1996-10-18 00:00:00-04:00,1.08284592628479,1.08284592628479,1.08284592628479,1.08284592628479,206400,0.0,0.0
1996-10-21 00:00:00-04:00,1.0958922627460526,1.0958922627460526,1.08284592628479,1.08284592628479,24000,0.0,0.0
1996-10-22 00:00:00-04:00,1.0697999000549316,1.1089389207886486,1.0306608793212146,1.0697999000549316,1147200,0.0,0.0
1996-10-23 00:00:00-04:00,1.1089389207886486,1.1089389207886486,1.0697999000549316,1.0697999000549316,40000,0.0,0.0
1996-10-24 00:00:00-04:00,1.043707251548767,1.043707251548767,1.0306609109044074,1.043707251548767,38400,0.0,0.0
1996-10-25 00:00:00-04:00,1.0306613018064126,1.0698003385838712,1.0241385271530403,1.0502312183380127,10244800,0.0,0.0
1996-10-28 00:00:00-05:00,1.0697999000549316,1.0697999000549316,1.0697999000549316,1.0697999000549316,163200,0.0,0.0
1996-10-29 00:00:00-05:00,1.0697999000549316,1.0697999000549316,1.0697999000549316,1.0697999000549316,14400,0.0,0.0
1996-10-30 00:00:00-05:00,1.050230483274226,1.08284592628479,1.03066058043974,1.08284592628479,459200,0.0,0.0
1996-10-31 00:00:00-05:00,1.0958922627460526,1.108938599207315,1.08284592628479,1.08284592628479,204800,0.0,0.0
1996-11-01 00:00:00-05:00,1.1024165963113512,1.1024165963113512,1.0958930253982544,1.0958930253982544,272000,0.0,0.0
1996-11-04 00:00:00-05:00,1.0828460635140884,1.1219850778579712,1.0828460635140884,1.1219850778579712,6400,0.0,0.0
1996-11-05 00:00:00-05:00,1.1024160385131836,1.1024160385131836,1.1024160385131836,1.1024160385131836,8000,0.0,0.0
1996-11-06 00:00:00-05:00,1.1219855140237247,1.1219855140237247,1.1089391708374023,1.1089391708374023,16000,0.0,0.0
1996-11-07 00:00:00-05:00,1.1219850952705641,1.187216786856062,1.1089387569534646,1.1611241102218628,2108800,0.0,0.0
1996-11-08 00:00:00-05:00,1.161124543582692,1.161124543582692,1.0828464844647576,1.1089391708374023,1196800,0.0,0.0
1996-11-11 00:00:00-05:00,1.0958923979133837,1.115462303161621,1.0958923979133837,1.115462303161621,387200,0.0,0.0
1996-11-12 00:00:00-05:00,1.0958924709008677,1.135031487718756,1.0958924709008677,1.1024160385131836,340800,0.0,0.0
1996-11-13 00:00:00-05:00,1.0958924016287162,1.1219850778579712,1.0958924016287162,1.1219850778579712,83200,0.0,0.0
1996-11-14 00:00:00-05:00,1.1024159650912237,1.115462303161621,1.1024159650912237,1.115462303161621,185600,0.0,0.0
1996-11-15 00:00:00-05:00,1.0958925608930916,1.1350315809249878,1.0828462208824596,1.1350315809249878,696000,0.0,0.0
1996-11-18 00:00:00-05:00,1.0958930253982544,1.1350320620196206,1.0958930253982544,1.0958930253982544,132800,0.0,0.0
1996-11-19 00:00:00-05:00,1.0958930253982544,1.0958930253982544,1.0958930253982544,1.0958930253982544,16000,0.0,0.0
1996-11-20 00:00:00-05:00,1.0958930253982544,1.0958930253982544,1.0958930253982544,1.0958930253982544,0,0.0,0.0
1996-11-21 00:00:00-05:00,1.0958930253982544,1.0958930253982544,1.0958930253982544,1.0958930253982544,46400,0.0,0.0
1996-11-22 00:00:00-05:00,1.0958924016287162,1.1219850778579712,1.0958924016287162,1.1219850778579712,81600,0.0,0.0
1996-11-25 00:00:00-05:00,1.1024159650912237,1.115462303161621,1.1024159650912237,1.115462303161621,4800,0.0,0.0
1996-11-26 00:00:00-05:00,1.1219857164791651,1.1219857164791651,1.0958930253982544,1.0958930253982544,67200,0.0,0.0
1996-11-27 00:00:00-05:00,1.1154624690517403,1.1350315809249878,1.1154624690517403,1.1350315809249878,56000,0.0,0.0
1996-11-29 00:00:00-05:00,1.1350320620196206,1.1350320620196206,1.0958930253982544,1.0958930253982544,4800,0.0,0.0
1996-12-02 00:00:00-05:00,1.0958930253982544,1.1154629418518067,1.0958930253982544,1.0958930253982544,272000,0.0,0.0
1996-12-03 00:00:00-05:00,1.1089389009037238,1.1350315809249878,1.0958925608930916,1.1350315809249878,148800,0.0,0.0
1996-12-04 00:00:00-05:00,1.0828462208824596,1.1350315809249878,1.0828462208824596,1.1350315809249878,59200,0.0,0.0
1996-12-05 00:00:00-05:00,1.0958925608930916,1.1350315809249878,1.0958925608930916,1.1350315809249878,67200,0.0,0.0
1996-12-06 00:00:00-05:00,1.0697997253994609,1.1219850778579712,1.0697997253994609,1.1219850778579712,59200,0.0,0.0
1996-12-09 00:00:00-05:00,1.1219857164791651,1.1219857164791651,1.0698003343173434,1.0958930253982544,113600,0.0,0.0
1996-12-10 00:00:00-05:00,1.08284592628479,1.08284592628479,1.08284592628479,1.08284592628479,1600,0.0,0.0
1996-12-11 00:00:00-05:00,1.0697997930222756,1.1024160385131836,1.0697997930222756,1.1024160385131836,220800,0.0,0.0
