Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-18 00:00:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.006999969482422,24.006999969482422,24.006999969482422,24.006999969482422,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.018999099731445,24.018999099731445,24.018999099731445,24.018999099731445,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.030000686645508,24.030000686645508,23.983999252319336,23.989999771118164,1400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.000999450683594,24.000999450683594,24.000999450683594,24.000999450683594,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.990999221801758,23.990999221801758,23.990999221801758,23.990999221801758,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.797000885009766,23.797000885009766,23.797000885009766,23.797000885009766,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.820999145507812,23.820999145507812,23.820999145507812,23.820999145507812,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.829999923706055,23.850000381469727,23.829999923706055,23.850000381469727,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.049999237060547,24.049999237060547,24.024999618530273,24.024999618530273,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.059999465942383,24.059999465942383,24.030000686645508,24.030000686645508,900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.034000396728516,24.034000396728516,24.034000396728516,24.034000396728516,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100,0.0,0.0,0.0
