Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-21 00:00:00-04:00,36.731849887527744,38.05861897054562,36.731849887527744,37.419803619384766,1006900,0.0,0.0
2002-06-24 00:00:00-04:00,37.05125647562578,37.42594628296614,36.40015596261151,37.06968307495117,939500,0.0,0.0
2002-06-25 00:00:00-04:00,37.143387548054235,37.83748255491147,36.31415557861328,36.31415557861328,685000,0.0,0.0
2002-06-26 00:00:00-04:00,36.31416623323554,36.65814430035223,35.380513488055016,36.228172302246094,989700,0.0,0.0
2002-06-27 00:00:00-04:00,36.35100307818336,36.46156731633438,35.472632932404544,35.65076446533203,1192700,0.0,0.0
2002-06-28 00:00:00-04:00,35.527913331848076,36.60898296647242,35.527913331848076,36.52913284301758,1267300,0.0,0.0
2002-07-01 00:00:00-04:00,36.05615000059733,36.455407490713185,35.84116303531342,36.013153076171875,789600,0.0,0.0
2002-07-02 00:00:00-04:00,36.31416021266534,36.31416021266534,34.79697680354675,35.10409927368164,954100,0.0,0.0
2002-07-03 00:00:00-04:00,34.827680361604614,34.99966815447542,34.0537306073701,34.36699676513672,978100,0.0,0.0
2002-07-05 00:00:00-04:00,34.82767986000742,35.81047058105469,34.465275342279135,35.81047058105469,750400,0.0,0.0
2002-07-08 00:00:00-04:00,35.81047750834132,36.25887600800606,35.13480904981272,35.749053955078125,750000,0.0,0.0
2002-07-09 00:00:00-04:00,35.70604283758447,36.02545034281944,34.76624691191855,34.79081726074219,749300,0.0,0.0
2002-07-10 00:00:00-04:00,34.82768954952898,35.22694736590163,33.310503755100676,33.384212493896484,1224900,0.0,0.0
2002-07-11 00:00:00-04:00,33.23065121148175,33.99845740715516,32.90510213432697,33.61762619018555,1224000,0.0,0.0
2002-07-12 00:00:00-04:00,33.79575267246921,33.85103480391302,32.89281197327297,33.47634506225586,1162300,0.0,0.0
2002-07-15 00:00:00-04:00,33.32278635881048,33.568485260009766,31.848597637931555,33.568485260009766,1216300,0.0,0.0
2002-07-16 00:00:00-04:00,33.439488328104176,33.574622943046315,32.585688373314746,32.702396392822266,1691100,0.0,0.0
2002-07-17 00:00:00-04:00,33.16923375340609,33.62991755553673,31.57833892965525,31.85474967956543,1141300,0.0,0.0
2002-07-18 00:00:00-04:00,31.81788302176986,32.063581901043946,30.785951477871752,30.804380416870117,1437900,0.0,0.0
2002-07-19 00:00:00-04:00,30.343714719589013,31.535349599487017,30.208580021759502,30.423564910888672,1220400,0.0,0.0
2002-07-22 00:00:00-04:00,30.43584604885155,31.28964641379071,29.096791463656853,29.483766555786133,1416700,0.0,0.0
2002-07-23 00:00:00-04:00,29.668026235422975,29.78473425831068,27.333896238725266,27.94814109802246,1915000,0.0,0.0
2002-07-24 00:00:00-04:00,26.781069701857472,28.67908604042054,26.71964616517763,28.4088191986084,3397000,0.0,0.0
2002-07-25 00:00:00-04:00,28.408816929461047,29.02306161982777,27.714719773262537,28.37810516357422,2367200,0.0,0.0
2002-07-26 00:00:00-04:00,28.562393034754553,29.91373252868652,28.378119999936278,29.913732528686523,1118900,0.0,0.0
2002-07-29 00:00:00-04:00,30.405124984640924,31.867028619784815,30.251563747344758,31.54147720336914,1845400,0.0,0.0
2002-07-30 00:00:00-04:00,31.019358987229072,31.879302549880684,30.589387205903268,31.160634994506836,2284100,0.0,0.0
2002-07-31 00:00:00-04:00,31.203640923880634,31.23435270071403,30.540257640277453,31.080791473388672,2064600,0.0,0.0
2002-08-01 00:00:00-04:00,31.166781542646156,31.57218300859058,30.699954192068994,31.2589168548584,1198300,0.0,0.0
2002-08-02 00:00:00-04:00,31.25893082164545,31.418635849890382,29.797026918404505,29.993587493896484,1046000,0.0,0.0
2002-08-05 00:00:00-04:00,30.012012627355755,30.220856031885077,28.83266094790815,29.096786499023438,835100,0.0,0.0
2002-08-06 00:00:00-04:00,29.317903819756538,30.251556190468737,29.317903819756538,29.33633041381836,1137100,0.0,0.0
2002-08-07 00:00:00-04:00,29.631172645823707,29.944436488871542,28.685235012842934,29.453041076660156,867900,0.0,0.0
2002-08-08 00:00:00-04:00,29.778603215338325,30.515697829923564,29.483765838136065,30.34370994567871,1606300,0.0,0.0
2002-08-09 00:00:00-04:00,30.34983832211828,31.25892043024207,30.01200411904956,31.019365310668945,1433700,0.0,0.0
2002-08-12 00:00:00-04:00,31.019348454401523,31.019348454401523,30.380533587240347,30.82893180847168,534600,0.0,0.0
2002-08-13 00:00:00-04:00,30.693823637623087,31.449344712297734,30.25770790344348,30.331418991088867,1160300,0.0,0.0
2002-08-14 00:00:00-04:00,30.44197091262496,30.865798950195312,29.99357252248762,30.865798950195312,1321100,0.0,0.0
2002-08-15 00:00:00-04:00,31.019365609714413,31.387911590586352,30.736813534835377,31.037792205810547,1065700,0.0,0.0
2002-08-16 00:00:00-04:00,31.037795458689423,31.062365818164807,30.638537661427456,30.767528533935547,707400,0.0,0.0
2002-08-19 00:00:00-04:00,30.76752000630088,32.37069919877091,30.761378589713438,32.15571212768555,1540100,0.0,0.0
2002-08-20 00:00:00-04:00,32.155728342963286,32.49356500457977,30.71225337175442,31.627479553222656,1125400,0.0,0.0
2002-08-21 00:00:00-04:00,31.940753474490453,32.16802356428192,31.203658694908732,31.658201217651367,789900,0.0,0.0
2002-08-22 00:00:00-04:00,31.756453152753004,33.15693039365428,31.658174089236383,33.08936309814453,934300,0.0,0.0
2002-08-23 00:00:00-04:00,33.00337992448191,33.00952368597238,32.06358592806777,32.11272430419922,769300,0.0,0.0
2002-08-26 00:00:00-04:00,32.13114909104853,33.16922204866423,31.719603821261746,32.73925018310547,859500,0.0,0.0
2002-08-27 00:00:00-04:00,32.86212937236917,33.11396989626278,31.578356374189454,31.68277931213379,1247000,0.0,0.0
2002-08-28 00:00:00-04:00,31.615191100100326,31.756467169816297,30.7613909195967,31.01323127746582,880100,0.0,0.0
2002-08-29 00:00:00-04:00,30.562510713955305,31.587435221464332,30.192056980749594,31.161413192749023,1179500,0.26,0.0
2002-08-30 00:00:00-04:00,31.044091360950826,31.500986354413705,30.84034257778756,30.883562088012695,954700,0.0,0.0
2002-09-03 00:00:00-04:00,30.562500772125798,30.562500772125798,29.741325378417965,29.74132537841797,776800,0.0,0.0
2002-09-04 00:00:00-04:00,29.556107668285534,30.068571090698242,28.98807830662491,30.068571090698242,1153100,0.0,0.0
2002-09-05 00:00:00-04:00,29.45113293499025,29.556093911766656,28.43238212777115,28.48177719116211,1457400,0.0,0.0
2002-09-06 00:00:00-04:00,29.173296761865306,29.327652829388402,28.4817822388421,28.697879791259766,1420500,0.0,0.0
2002-09-09 00:00:00-04:00,27.784090512023287,29.389392577270016,27.444507654600308,29.32147789001465,8685100,0.0,0.0
2002-09-10 00:00:00-04:00,29.766042543461875,30.235286607966415,29.42028623834083,30.198240280151367,7144500,0.0,0.0
2002-09-11 00:00:00-04:00,30.531641970230393,30.556339515478513,29.75986134588325,30.056224822998047,1911700,0.0,0.0
2002-09-12 00:00:00-04:00,29.84626863772288,29.883314916171845,29.451117755407388,29.531383514404297,1896100,0.0,0.0
2002-09-13 00:00:00-04:00,29.32765021933322,30.117952461025688,29.235035644947054,29.75984764099121,1881700,0.0,0.0
2002-09-16 00:00:00-04:00,29.698122372339206,30.080927320848428,29.389410071773153,29.945093154907227,1191700,0.0,0.0
2002-09-17 00:00:00-04:00,30.562508757925748,30.624250257746052,29.17330381438367,29.296789169311523,1917000,0.0,0.0
2002-09-18 00:00:00-04:00,29.018941738730984,29.512880701524374,28.876934434133307,29.327653884887695,1564100,0.0,0.0
2002-09-19 00:00:00-04:00,29.17330225960153,29.296787607948275,28.154551079849806,28.24716567993164,1278500,0.0,0.0
2002-09-20 00:00:00-04:00,28.494135762617596,28.691711373600068,27.72235529619011,27.777923583984375,1677500,0.0,0.0
2002-09-23 00:00:00-04:00,27.290164501325485,27.907589026897156,27.203725444591473,27.475391387939453,1157600,0.0,0.0
2002-09-24 00:00:00-04:00,27.321041767976826,27.598883341759656,26.178807065555226,26.28994369506836,1875800,0.0,0.0
2002-09-25 00:00:00-04:00,26.549252185981512,26.845615648678905,25.67868377828059,26.487510681152344,2790700,0.0,0.0
2002-09-26 00:00:00-04:00,26.703599844041623,27.364243628638906,26.672729101406425,27.25310707092285,1626500,0.0,0.0
2002-09-27 00:00:00-04:00,27.259280521742735,27.29015126198739,26.09234675608809,26.135568618774414,1042600,0.0,0.0
2002-09-30 00:00:00-04:00,26.141750456886854,26.141750456886854,24.141294267630165,25.314401626586914,3288300,0.0,0.0
2002-10-01 00:00:00-04:00,25.59223687449987,26.635683059692383,25.141517432779317,26.635683059692383,1436100,0.0,0.0
2002-10-02 00:00:00-04:00,26.555411483148767,26.79003331810903,25.320563191148082,25.536663055419922,1418800,0.0,0.0
2002-10-03 00:00:00-04:00,25.376148708003818,25.63546825034593,24.48088497197439,24.672285079956055,1827300,0.0,0.0
2002-10-04 00:00:00-04:00,25.03655735102685,25.25265729040694,23.27072330288226,23.857276916503906,1449500,0.0,0.0
2002-10-07 00:00:00-04:00,23.86344320946974,24.29563820977252,23.147231323600145,23.171926498413086,1560700,0.0,0.0
2002-10-08 00:00:00-04:00,23.770829434095653,24.82045094509997,23.523858835523043,24.400602340698242,1515100,0.0,0.0
2002-10-09 00:00:00-04:00,23.888135359237005,24.061015692751724,22.999045585835127,23.07931137084961,1372900,0.0,0.0
2002-10-10 00:00:00-04:00,23.04844422917035,24.974806882514624,23.017571138005124,24.863670349121094,1499900,0.0,0.0
2002-10-11 00:00:00-04:00,25.4687617225681,27.475391434043164,25.4687617225681,26.715959548950195,2033500,0.0,0.0
2002-10-14 00:00:00-04:00,26.549242722414252,27.179015739394284,26.339318383420906,27.018484115600586,1483900,0.0,0.0
2002-10-15 00:00:00-04:00,28.092809429833984,29.27826311479686,28.018719163345583,28.988075256347656,1317200,0.0,0.0
2002-10-16 00:00:00-04:00,28.401520430525284,28.89545944521615,27.753225326538086,27.753225326538086,2763000,0.0,0.0
2002-10-17 00:00:00-04:00,28.710236847400665,29.85247113469844,28.500312440756566,29.63637351989746,2295500,0.0,0.0
2002-10-18 00:00:00-04:00,29.642546728054338,29.97595649542215,28.926334462201645,29.63637351989746,1364800,0.0,0.0
2002-10-21 00:00:00-04:00,29.080687930320195,30.618075703214757,29.018946433215444,30.439022064208984,1375000,0.0,0.0
2002-10-22 00:00:00-04:00,29.821586346300275,30.198215459348727,29.38938896484654,29.698101043701172,1333500,0.0,0.0
2002-10-23 00:00:00-04:00,29.142428324684207,29.772201412630057,28.592921057679938,29.73515510559082,1670100,0.0,0.0
2002-10-24 00:00:00-04:00,29.72896812854289,30.253777614434068,29.0189295485388,29.21650505065918,1318700,0.0,0.0
2002-10-25 00:00:00-04:00,28.58674344827313,29.747501744218656,28.092804499558017,29.562274932861328,1634100,0.0,0.0
2002-10-28 00:00:00-05:00,30.31552849278067,30.451362575915873,29.093028810423345,29.26590919494629,1211200,0.0,0.0
2002-10-29 00:00:00-05:00,28.487956000545893,28.98189495519105,27.32102448416961,27.413639068603516,4131200,0.0,0.0
2002-10-30 00:00:00-05:00,25.93182887819976,26.030616703524256,24.04250906917026,24.80194091796875,8045600,0.0,0.0
2002-10-31 00:00:00-05:00,24.808118301687273,24.808118301687273,24.32652791231448,24.388269424438477,3861600,0.0,0.0
2002-11-01 00:00:00-05:00,24.38825521495124,25.610754813977724,23.647345724705577,25.37613296508789,2952100,0.0,0.0
2002-11-04 00:00:00-05:00,25.993567743862567,27.29016046916209,25.870084741223156,26.54307746887207,2624600,0.0,0.0
2002-11-05 00:00:00-05:00,26.456627554392014,26.734468931480315,25.89477159418525,26.240530014038086,1377700,0.0,0.0
2002-11-06 00:00:00-05:00,26.703591062121966,27.753212453540012,26.09234019570366,27.395105361938477,2665100,0.0,0.0
2002-11-07 00:00:00-05:00,27.395137342196996,27.395137342196996,26.117068212083396,26.3516902923584,1393600,0.0,0.0
2002-11-08 00:00:00-05:00,26.32080078125,26.654208141261343,25.71572519901617,26.32080078125,1374600,0.0,0.0
2002-11-11 00:00:00-05:00,25.870074243637973,26.333142381493403,25.703369431375656,25.721891403198242,757200,0.0,0.0
2002-11-12 00:00:00-05:00,25.876261618197084,27.265466792449516,25.876261618197084,26.783876419067383,1794600,0.0,0.0
2002-11-13 00:00:00-05:00,26.71594297326866,27.1296160188978,26.203479803599638,26.703594207763672,1359100,0.0,0.0
2002-11-14 00:00:00-05:00,27.382769633892472,27.53712572507628,27.030837934416358,27.425989151000977,888400,0.0,0.0
2002-11-15 00:00:00-05:00,27.432172886403805,28.35213414498018,27.265467975624897,28.31509017944336,1116000,0.0,0.0
2002-11-18 00:00:00-05:00,28.240975904693187,28.240975904693187,27.635898288294467,27.722339630126953,1012500,0.0,0.0
2002-11-19 00:00:00-05:00,27.722356504645234,28.500310212389888,27.506256551453205,28.1854248046875,1051700,0.0,0.0
2002-11-20 00:00:00-05:00,28.11131664496907,28.54351395720925,27.845824111248064,28.524991989135742,1322400,0.0,0.0
2002-11-21 00:00:00-05:00,28.525010691169495,29.284442498810712,28.327435051228075,29.037471771240234,1625300,0.0,0.0
2002-11-22 00:00:00-05:00,28.963379888682287,30.192055539503652,28.963379888682287,29.67959213256836,1435800,0.0,0.0
2002-11-25 00:00:00-05:00,29.63634320686912,29.81539667901234,29.080660829626346,29.346153259277344,1073000,0.0,0.0
2002-11-26 00:00:00-05:00,29.191830622353045,29.265923260738933,28.562057327798772,28.580581665039062,1132600,0.0,0.0
2002-11-27 00:00:00-05:00,28.72962064651852,29.431404113769528,28.425309075950427,29.43140411376953,984100,0.27,0.0
2002-11-29 00:00:00-05:00,29.42519300114219,30.468551635742188,29.42519300114219,30.468551635742188,770600,0.0,0.0
2002-12-02 00:00:00-05:00,31.052337191228418,31.139283356307008,30.3629749265263,31.11444091796875,2226700,0.0,0.0
2002-12-03 00:00:00-05:00,31.083396607342017,31.344237535063066,30.67350575158542,30.7418212890625,1962400,0.0,0.0
2002-12-04 00:00:00-05:00,30.74180725705899,31.05233056268585,29.996550849733566,30.294652938842773,1421900,0.0,0.0
2002-12-05 00:00:00-05:00,30.120769964334137,30.126979389961583,29.18919975925164,29.66740608215332,1053600,0.0,0.0
2002-12-06 00:00:00-05:00,29.468665754912074,29.48729639739766,29.108457539490146,29.313404083251953,1577800,0.0,0.0
2002-12-09 00:00:00-05:00,29.28235624478634,29.487300447592933,28.524678424901325,28.891096115112305,1163300,0.0,0.0
2002-12-10 00:00:00-05:00,28.891092843934825,29.083618174316744,28.332149864829347,29.015302658081055,1460500,0.0,0.0
2002-12-11 00:00:00-05:00,28.723408697847944,29.68603056957643,28.63646254246802,29.394140243530273,1055500,0.0,0.0
2002-12-12 00:00:00-05:00,29.207822912573118,29.5990829616876,28.903511383676804,28.99045753479004,887200,0.0,0.0
2002-12-13 00:00:00-05:00,28.853850777503084,28.87248380348466,28.245224838826328,28.561960220336914,909000,0.0,0.0
2002-12-16 00:00:00-05:00,28.878674723682266,29.6363525390625,28.686149372646437,29.6363525390625,1060400,0.0,0.0
2002-12-17 00:00:00-05:00,29.499730315898287,29.5121515392714,29.220258712768555,29.220258712768555,1127600,0.0,0.0
2002-12-18 00:00:00-05:00,29.065000847645173,29.065000847645173,28.133430292469967,28.406692504882812,1698100,0.0,0.0
2002-12-19 00:00:00-05:00,28.42532263288606,28.915950351469164,28.1955358968699,28.350797653198242,1140800,0.0,0.0
2002-12-20 00:00:00-05:00,28.878681182861328,29.499728090019637,28.7420501051726,28.878681182861328,2161000,0.0,0.0
2002-12-23 00:00:00-05:00,28.965616997765316,29.406559575353846,28.8041459021361,29.058774948120117,754100,0.0,0.0
2002-12-24 00:00:00-05:00,28.909728772710658,29.120884784635372,28.7234152019784,28.940780639648438,342600,0.0,0.0
2002-12-26 00:00:00-05:00,28.99047709546029,29.686049142792626,28.754478548129008,28.928373336791992,555400,0.0,0.0
2002-12-27 00:00:00-05:00,28.698561787704236,29.021506292409487,27.92846535803413,28.065093994140625,729900,0.0,0.0
2002-12-30 00:00:00-05:00,27.978154854131496,28.363203165328756,27.89120869054875,28.282468795776367,780700,0.0,0.0
2002-12-31 00:00:00-05:00,28.071312825395914,28.31352067238142,27.667631501016555,28.214153289794922,631500,0.0,0.0
2003-01-02 00:00:00-05:00,28.549511575011433,29.151925136793622,28.1085667098846,29.145715713500977,1331900,0.0,0.0
2003-01-03 00:00:00-05:00,28.922147488689966,29.56182489481427,28.729622139779224,29.08983039855957,1179800,0.0,0.0
2003-01-06 00:00:00-05:00,29.158150786629463,30.23877100506945,29.158150786629463,30.17045783996582,701100,0.0,0.0
2003-01-07 00:00:00-05:00,29.934451503131164,30.3319210132602,29.82266290726923,29.878557205200195,871400,0.0,0.0
2003-01-08 00:00:00-05:00,29.654977139799453,29.791608159080692,29.108455431779422,29.207822799682617,807800,0.0,0.0
2003-01-09 00:00:00-05:00,29.33202918635411,30.0834949666888,29.33202918635411,30.040021896362305,944200,0.0,0.0
2003-01-10 00:00:00-05:00,29.810245354077292,30.11455931780656,29.686035524614216,30.027610778808594,918600,0.0,0.0
2003-01-13 00:00:00-05:00,30.120770761408178,30.518240347037906,29.953087835763338,30.015193939208984,1284100,0.0,0.0
2003-01-14 00:00:00-05:00,29.437618507435673,30.42508298869929,29.18919884620873,30.251188278198242,2037700,0.0,0.0
2003-01-15 00:00:00-05:00,30.400233568532837,30.400233568532837,29.40655752088931,29.4810848236084,1392100,0.0,0.0
2003-01-16 00:00:00-05:00,29.592881175086642,29.71087921503581,28.8724669768008,29.139514923095703,1313900,0.0,0.0
2003-01-17 00:00:00-05:00,29.139511722045413,29.139511722045413,28.381836314958502,28.79172706604004,1014200,0.0,0.0
2003-01-21 00:00:00-05:00,29.046368917472407,29.158157568706542,28.071325302124027,28.071325302124023,2102200,0.0,0.0
2003-01-22 00:00:00-05:00,27.947102562855868,28.0464699438707,27.406792576656787,27.4813175201416,2135800,0.0,0.0
2003-01-23 00:00:00-05:00,28.257623578128495,28.257623578128495,27.524788315584892,28.002994537353516,2067800,0.0,0.0
2003-01-24 00:00:00-05:00,27.89742737838475,27.89742737838475,26.450389241636806,26.785755157470703,2256400,0.0,0.0
2003-01-27 00:00:00-05:00,26.518697419526806,27.077638088254083,26.251647120240683,26.431751251220703,1703800,0.0,0.0
2003-01-28 00:00:00-05:00,26.3758608889792,27.059011486991523,26.08396810681293,26.99069595336914,2578400,0.0,0.0
2003-01-29 00:00:00-05:00,26.673976171283055,27.145970973580805,26.307558249708478,27.12734031677246,1175100,0.0,0.0
2003-01-30 00:00:00-05:00,26.456588236051108,26.978267554155742,25.729964740711686,25.928699493408203,2203400,0.0,0.0
2003-01-31 00:00:00-05:00,25.587140148301707,26.164714121744478,25.500193936231888,25.885242462158203,2426900,0.0,0.0
2003-02-03 00:00:00-05:00,25.89764697811587,25.959750698349847,25.493965689279797,25.686491012573242,1841500,0.0,0.0
2003-02-04 00:00:00-05:00,24.53134886411408,25.394603546351334,24.10903684603886,24.835662841796875,2696700,0.0,0.0
2003-02-05 00:00:00-05:00,25.276601268770627,25.599545838404126,24.96607791748132,25.01576042175293,1738100,0.0,0.0
2003-02-06 00:00:00-05:00,25.021976179507444,25.127552998501017,23.97240556964728,24.08419418334961,1625600,0.0,0.0
2003-02-07 00:00:00-05:00,24.34502349222021,24.413338986889773,23.81713254102187,24.015867233276367,1404000,0.0,0.0
2003-02-10 00:00:00-05:00,24.02209230057801,24.313985077621346,23.692938228835164,24.220827102661133,1846900,0.0,0.0
2003-02-11 00:00:00-05:00,24.376088212745735,24.400930654668922,23.599779670938545,23.65567398071289,1232300,0.0,0.0
2003-02-12 00:00:00-05:00,23.70535397978555,23.841985026757815,22.792416842495182,23.34514808654785,1047700,0.0,0.0
2003-02-13 00:00:00-05:00,23.44451512679776,23.692934777770216,22.51294498930911,22.866941452026367,2283100,0.0,0.0
2003-02-14 00:00:00-05:00,23.10294673978933,23.307890998923245,22.71789829870623,22.978736877441406,2254700,0.0,0.0
2003-02-18 00:00:00-05:00,23.071882588300312,23.537667547398396,23.071882588300312,23.227144241333008,1713200,0.0,0.0
2003-02-19 00:00:00-05:00,23.444514286046164,23.444514286046164,22.87936185100105,23.04704475402832,1470700,0.0,0.0
2003-02-20 00:00:00-05:00,23.3016846125217,23.680523676019543,23.053264855409758,23.208526611328125,1734600,0.0,0.0
2003-02-21 00:00:00-05:00,23.351358116191236,23.52525282659448,22.922836688376517,23.196096420288086,1581000,0.0,0.0
2003-02-24 00:00:00-05:00,23.202300540370796,23.202300540370796,22.5564115304643,22.72409439086914,1126800,0.0,0.0
2003-02-25 00:00:00-05:00,22.730308489799267,23.040831842769776,22.419785136828757,23.003570556640625,1368200,0.0,0.0
2003-02-26 00:00:00-05:00,22.94767975065464,23.618409063211786,22.494315870614734,22.525367736816406,1350800,0.0,0.0
2003-02-27 00:00:00-05:00,22.725586405994292,23.301235765813395,22.681787283568976,23.057209014892578,1117300,0.27,0.0
2003-02-28 00:00:00-05:00,23.025921704281657,23.182347806059212,22.181221709432013,22.606700897216797,2881200,0.0,0.0
2003-03-03 00:00:00-05:00,22.96335733924039,23.057211589113063,22.400222292510662,22.65050506591797,1582600,0.0,0.0
2003-03-04 00:00:00-05:00,22.587937140204996,22.650509037966295,22.27508481202003,22.406484603881836,1578900,0.0,0.0
2003-03-05 00:00:00-05:00,22.406480742677704,22.650505134710578,22.16871234590597,22.431507110595703,2179900,0.0,0.0
2003-03-06 00:00:00-05:00,22.431510265009837,22.431510265009837,21.74323611957147,21.774520874023438,2789300,0.0,0.0
2003-03-07 00:00:00-05:00,21.774522247033605,21.98100593580937,21.13004719456485,21.91217803955078,2691100,0.0,0.0
2003-03-10 00:00:00-05:00,21.774524710037188,21.793297475514574,20.80468282992672,20.867252349853516,2784000,0.0,0.0
2003-03-11 00:00:00-05:00,20.867252004877436,20.992393429536385,20.591942780127063,20.648256301879883,3435700,0.0,0.0
2003-03-12 00:00:00-05:00,20.554391663350728,20.961100539006107,19.797289798821275,20.210254669189453,4896000,0.0,0.0
2003-03-13 00:00:00-05:00,20.648254319977926,21.48669868177926,20.635739940025797,21.461669921875,2761800,0.0,0.0
2003-03-14 00:00:00-05:00,21.586818020482106,22.14995335837498,21.51173410438794,21.86212730407715,2028600,0.0,0.0
2003-03-17 00:00:00-05:00,21.855850675974555,23.28245566957179,21.69316622664045,23.132287979125977,3437700,0.0,0.0
2003-03-18 00:00:00-05:00,23.182353601968327,23.55777777221943,22.9883867148684,23.18861198425293,2440100,0.0,0.0
2003-03-19 00:00:00-05:00,23.21364211788836,23.564037589580128,23.094759090807123,23.43889617919922,2482600,0.0,0.0
2003-03-20 00:00:00-05:00,23.18235683768871,23.758006357671693,22.731851112130098,23.463924407958984,1565500,0.0,0.0
2003-03-21 00:00:00-05:00,23.933198011603928,24.183480775624936,23.651630498798628,24.10213851928711,1675200,0.0,0.0
2003-03-24 00:00:00-05:00,24.10213528667341,24.10213528667341,22.68178592313119,22.8945255279541,1344600,0.0,0.0
2003-03-25 00:00:00-05:00,22.932075356483647,23.294982796155313,22.59419428767389,23.17609977722168,1300600,0.0,0.0
2003-03-26 00:00:00-05:00,22.932072589282832,22.957098957124824,22.43150704246822,22.65050506591797,2216600,0.0,0.0
2003-03-27 00:00:00-05:00,22.650506540808042,22.850731817822208,22.118656209404385,22.569164276123047,1237600,0.0,0.0
2003-03-28 00:00:00-05:00,22.287602310601113,23.144819528339976,22.200004028350232,22.33765983581543,1154900,0.0,0.0
2003-03-31 00:00:00-05:00,21.78703191736375,22.24379594567383,21.680663291138416,22.081113815307617,1686800,0.0,0.0
2003-04-01 00:00:00-05:00,22.306368301763467,22.838216217840507,22.10614303546104,22.637990951538086,1656300,0.0,0.0
2003-04-02 00:00:00-05:00,23.15107260736204,23.589066350281502,23.06347433615292,23.326269149780273,1426100,0.0,0.0
2003-04-03 00:00:00-05:00,23.326269677249506,23.745493053496453,22.806936034677413,23.413867950439453,1301900,0.0,0.0
2003-04-04 00:00:00-05:00,23.476440158626453,23.72672060147224,23.301243609947004,23.601581573486328,1345600,0.0,0.0
2003-04-07 00:00:00-04:00,24.496335085509283,24.921814387798033,24.083370161155322,24.108396530151367,2225100,0.0,0.0
2003-04-08 00:00:00-04:00,24.108407366454838,24.433774178385438,23.96449553582922,24.01455307006836,1493700,0.0,0.0
2003-04-09 00:00:00-04:00,24.08962890320088,24.527622633361112,23.701692690486986,23.820575714111328,1630100,0.0,0.0
2003-04-10 00:00:00-04:00,23.82683340533678,23.876888534455794,23.557780224060096,23.751747131347656,967200,0.0,0.0
2003-04-11 00:00:00-04:00,23.757992806448062,24.50883604973331,23.757992806448062,23.95195960998535,869900,0.0,0.0
2003-04-14 00:00:00-04:00,24.214770276546137,24.759132650218348,24.039571352599392,24.746618270874023,1471500,0.0,0.0
2003-04-15 00:00:00-04:00,24.99690962558474,25.316018053847692,24.746626726922905,25.14082145690918,1649900,0.0,0.0
2003-04-16 00:00:00-04:00,25.19712594997509,25.741488314361852,24.652763585588325,24.777902603149414,1561200,0.0,0.0
2003-04-17 00:00:00-04:00,24.68405038285856,25.097015380859375,24.43376755327517,25.097015380859375,1092100,0.0,0.0
2003-04-21 00:00:00-04:00,25.097020135958218,25.434901303851493,25.028192225438353,25.15333366394043,999200,0.0,0.0
2003-04-22 00:00:00-04:00,25.184607206754606,26.66752626712593,25.15957845282997,26.52987289428711,2483400,0.0,0.0
2003-04-23 00:00:00-04:00,26.49859712568284,26.52988427494672,25.791552425557327,26.098146438598633,2193500,0.0,0.0
2003-04-24 00:00:00-04:00,26.098139235330397,26.098139235330397,24.96561539604379,25.25343894958496,2179500,0.0,0.0
2003-04-25 00:00:00-04:00,25.39109417224911,25.541261941720414,24.87801419708013,24.94058609008789,1032200,0.0,0.0
2003-04-28 00:00:00-04:00,25.134544497486743,25.77902164987274,24.965606410639356,25.691423416137695,1183800,0.0,0.0
2003-04-29 00:00:00-04:00,25.635116385078906,25.678915512984037,25.13455083152294,25.428632736206055,1446500,0.0,0.0
2003-04-30 00:00:00-04:00,25.42863734528923,25.653891407843282,25.097014634792362,25.503721237182617,1575900,0.0,0.0
2003-05-01 00:00:00-04:00,26.429770610131886,26.86150604338404,25.72272354969783,26.836477279663086,2731600,0.0,0.0
2003-05-02 00:00:00-04:00,26.842737958621168,27.418385252165276,26.57994069083511,27.37458610534668,1980500,0.0,0.0
2003-05-05 00:00:00-04:00,27.969012337081676,28.313149589524095,27.85012686645383,28.03158187866211,2934300,0.0,0.0
2003-05-06 00:00:00-04:00,28.031567420770962,28.59470255204572,27.868885264443687,28.21927833557129,4460300,0.0,0.0
2003-05-07 00:00:00-04:00,28.15670722581545,28.657270432455217,27.73748628615266,28.069108963012695,2332900,0.0,0.0
2003-05-08 00:00:00-04:00,27.531002465101597,28.069108804273817,27.130551902054446,27.499717712402344,1884100,0.0,0.0
2003-05-09 00:00:00-04:00,28.000292475435124,28.031577241049515,26.90530897080917,27.293245315551758,3250100,0.0,0.0
2003-05-12 00:00:00-04:00,25.234673090348576,29.40812252413842,25.040703763361485,29.09527015686035,7390700,0.0,0.0
2003-05-13 00:00:00-04:00,29.408113826633127,29.408113826633127,28.582184012239264,28.676040649414062,4169400,0.0,0.0
2003-05-14 00:00:00-04:00,28.782409385753024,29.082747284223025,28.206762343737214,28.682296752929688,5007000,0.0,0.0
2003-05-15 00:00:00-04:00,28.625993440132124,28.907561066098445,28.106657331474874,28.751134872436523,2621800,0.0,0.0
2003-05-16 00:00:00-04:00,28.751133982543557,29.87740206467478,28.751133982543557,29.720975875854492,3022700,0.0,0.0
2003-05-19 00:00:00-04:00,29.720975114999575,29.720975114999575,28.53213515564993,28.625991821289062,5197900,0.0,0.0
