Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,0.1006765067577362,0.09887882858093228,0.1006765067577362,345600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.10022686126097163,0.09887883063035069,0.09932801872491837,793600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.09932801872491837,0.09932801872491837,0.09932801872491837,115200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.10112616419792175,0.09977767397481407,0.10112616419792175,332800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.10247418284416199,0.10157534720311681,0.10247418284416199,2816000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.10292383283376694,0.10247417843014228,0.10292383283376694,256000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.10337302534324978,0.10247418284416199,0.10247418284416199,204800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.10337299108505249,0.10247414888384437,0.10337299108505249,704000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.107867531478405,0.1024740383179245,0.107867531478405,1024000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.10921601964057714,0.107867531478405,0.107867531478405,2508800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.10921612789848405,0.1083172857761383,0.1083172857761383,332800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.10741801240673443,0.1065191701054573,0.1065191701054573,294400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11056425422430038,0.1069688894609332,0.11056425422430038,486400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11460925369589164,0.1119127321451519,0.11371041089296341,2432000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11640732538728965,0.11371035258844518,0.11550849676132202,755200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11595762907750995,0.11460913989659494,0.1150587871670723,332800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1155084412955878,0.1150587871670723,0.1150587871670723,371200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1150587871670723,0.11460913989659494,0.1150587871670723,371200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1155084685912958,0.1132611369688781,0.11460916697978973,1164800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11460919040768427,0.11281150579452515,0.11281150579452515,345600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11326116012121436,0.11191267034598673,0.11281150579452515,2214400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.11281150579452515,0.11101382803940717,0.11281150579452515,537600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1146091860189802,0.11281150147465939,0.1132611557841301,1177600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1123622788565607,0.11011495441198349,0.11011495441198349,998400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.10966530903874813,0.10786763176270503,0.10876647382974625,576000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.11101379845460793,0.10876647382974625,0.10876647382974625,345600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11011495441198349,0.10831727042211454,0.11011495441198349,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.11236228048801422,0.10966530183349217,0.11236228048801422,1024000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.11505882861096066,0.1114634733902488,0.11415998637676239,691200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.11460918117852147,0.1137103389443232,0.11415998637676239,1779200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1146091860189802,0.1132611557841301,0.1132611557841301,307200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1132611224959995,0.11236228048801422,0.11236228048801422,947200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1132611224959995,0.11146344533806782,0.11236228048801422,985600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.11236233014604831,0.11101384022282813,0.11146349459886551,1036800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.11191261945185137,0.11056413028987173,0.11101377755403519,614400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.11191268262805285,0.11101384022282813,0.11146349459886551,1011200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.11191265285015106,0.1114634649404844,0.11191265285015106,844800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.11236239266602492,0.11056425422430038,0.11056425422430038,358400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.11236230024850362,0.1114634649404844,0.11191265285015106,140800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.11191261945185137,0.11056413028987173,0.11101377755403519,550400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.11011496324560605,0.10876647382974625,0.10876647382974625,2944000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.10966533422470093,0.10876649880927076,0.10966533422470093,2329600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.11056414223613213,0.10966530024119765,0.11011495441198349,2124800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.11326114241456292,0.1105641632857392,0.11191265285015106,1075200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.11146343167623668,0.11056413028987173,0.11101377755403519,460800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.11146349459886551,0.11056419270483267,0.11146349459886551,153600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1150587871670723,0.11101377911288246,0.1150587871670723,716800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.11640736284085394,0.11416003680533451,0.11595772206783295,217600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.12000265717506409,0.1168564905058255,0.12000265717506409,1331200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.12225005486097329,0.12045236966524132,0.1213512122631073,640000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.12404772787493477,0.1222500428557396,0.1222500428557396,1113600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.12404769336851211,0.11910384148359299,0.11910384148359299,921600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1213512122631073,0.11910388631105412,0.1213512122631073,1177600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.12045229766260421,0.11955346931811663,0.12000265717506409,294400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.12135115680232023,0.1200026740644264,0.12045231461524963,576000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.12674466189406575,0.12180034408695137,0.12584581971168518,1536000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.12584576828947655,0.1249464601278305,0.1249464601278305,3212800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.12539618142636802,0.12449733912944794,0.12449733912944794,12569600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.12584580157007494,0.12539614737033844,0.12539614737033844,2457600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.12629501521587372,0.12404769016764182,0.12629501521587372,1331200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12989082293152207,0.12719384387951457,0.1289915144443512,2099200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1298908453593694,0.12854234874248505,0.12854234874248505,844800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.13078969975499413,0.12854237411494296,0.12944121658802032,3724800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.12989082293152207,0.1289915144443512,0.1289915144443512,1292800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12989087099800162,0.128991562178039,0.12944121658802032,294400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1330370306968689,0.13078969148287148,0.1330370306968689,2726400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.13258734027348557,0.13123885755836437,0.13213768601417542,1318400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.13168852031230927,0.12944119504626067,0.13168852031230927,512000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.13168845465586643,0.12944113051027528,0.1298907846212387,2163200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.12989084339834137,0.12764350451972772,0.1280927062034607,3635200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1289915144443512,0.12764348440702025,0.1289915144443512,1664000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12899149373295968,0.12674463563201485,0.12719382345676422,2188800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1298907846212387,0.1271938063646841,0.1298907846212387,6284800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.13663234020736564,0.12944116440697798,0.13528385758399963,1856000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.13663233493742225,0.13528385236606758,0.13618268072605133,972800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.14112711430149433,0.13528396390180333,0.140228271484375,1318400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.14202594340252353,0.140228271484375,0.140228271484375,2700800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1397784930512791,0.13708198070526123,0.13708198070526123,716800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13843007385730743,0.13618273460468566,0.13843007385730743,1164800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13798080900988188,0.13663232652158663,0.13708198070526123,524800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1361827322641544,0.1330370306968689,0.1330370306968689,294400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13528392350142684,0.13258739585534365,0.13483472168445587,422400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1379808358176852,0.13573351087206662,0.13663235306739807,1702400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.13618268072605133,0.1357334928613597,0.13618268072605133,192000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13663235306739807,0.13663235306739807,0.13663235306739807,268800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13932890257289915,0.13663238899395552,0.13843007385730743,1011200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13932890257289915,0.13708204338322538,0.13843007385730743,1062400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13843009327300002,0.13708206260984818,0.13753125071525574,1331200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13798081750877694,0.13618268072605133,0.13618268072605133,179200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13573360443115234,0.13483476161626237,0.13573360443115234,345600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13483468354902103,0.13213770403488892,0.13258735835552216,627200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.133935809135437,0.1316884709949347,0.133935809135437,1280000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13393586565640414,0.13348621129989624,0.13348621129989624,166400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13438505366608225,0.13348621129989624,0.13348621129989624,550400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.133935809135437,0.13348615496868335,0.133935809135437,332800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13528393668286617,0.1343850940465927,0.1343850940465927,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13618268072605133,0.13528385236606758,0.13618268072605133,614400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13663233493742225,0.1357334928613597,0.13618268072605133,166400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1361827523340352,0.13393589285184748,0.13483472168445587,409600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13708198070526123,0.13573348450088804,0.13708198070526123,652800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.14022819387160268,0.137980854899118,0.13977853953838348,1126400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.14112704684993715,0.14022820446241882,0.14067739248275757,1894400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1438235193490982,0.14067735243117738,0.1438235193490982,2816000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.14786860346794128,0.14337393789741365,0.14786860346794128,1574400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1478685661686188,0.14741937816143036,0.14741937816143036,896000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14741934196596343,0.14652003347873688,0.14652003347873688,512000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14741939001256965,0.14652008123224236,0.146969735622406,665600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14741939001256965,0.146969735622406,0.146969735622406,2649600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.14696975777790305,0.14382358932915512,0.14472243189811707,5235200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1456211918028671,0.14427316188812256,0.14427316188812256,1536000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14337384116828392,0.1411269831038819,0.14157617092132568,678400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.14157630253652212,0.140228271484375,0.140228271484375,1472000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.14067739248275757,0.13977855009523923,0.14067739248275757,422400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.14067743890250828,0.1393289417028427,0.1393289417028427,652800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1402282507339496,0.1393289417028427,0.1393289417028427,1024000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1406774597194028,0.13932896232019193,0.140228271484375,2867200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14067739057800205,0.1379808634519577,0.1379808634519577,1049600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1370820612296541,0.13483472168445587,0.13483472168445587,678400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1339358549706293,0.13213770403488892,0.13258735835552216,384000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1339358731130967,0.1312388932336415,0.1330370306968689,1753600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1339358731130967,0.1330370306968689,0.1330370306968689,1408000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.13573347939310823,0.133935809135437,0.133935809135437,1894400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.13393586565640414,0.13303702329021813,0.13348621129989624,1100800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13438506114778276,0.1330370306968689,0.1330370306968689,384000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.133935809135437,0.13348615496868335,0.133935809135437,870400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.13348618244537688,0.13168849810159425,0.13213768601417542,2585600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1321377083006509,0.13168852031230927,0.13168852031230927,652800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.13258735835552216,0.13168851606104828,0.13258735835552216,3686400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.13258735835552216,0.13168851606104828,0.13258735835552216,76800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.13258735835552216,0.13168851606104828,0.13258735835552216,1036800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1321377083006509,0.13168852031230927,0.13168852031230927,1203200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.13123881816864014,0.13123881816864014,0.13123881816864014,512000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1330370306968689,0.12989086278272766,0.1330370306968689,2995200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.13483473482212704,0.13258740877404582,0.1343850940465927,486400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1388796595848395,0.13618268072605133,0.13618268072605133,3072000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1361827523340352,0.13483472168445587,0.13483472168445587,320000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.13663235306739807,0.13483466867673516,0.13663235306739807,1715200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1379808634519577,0.1348346956809054,0.1379808634519577,537600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.13977859621839614,0.13753127005070656,0.1393289417028427,396800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.14337386921118705,0.1397785142979675,0.14292468130588531,729600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.14652010331995458,0.14382358932915512,0.14472243189811707,1753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.14517200200379252,0.1438235193490982,0.1438235193490982,384000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.14337392717614003,0.14202589656851522,0.14247509837150574,1408000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.14337386921118705,0.1415761986126173,0.14292468130588531,691200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.14517200200379252,0.14337386510993752,0.1438235193490982,2009600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1451720726399792,0.14382358932915512,0.14472243189811707,256000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.14741939001256965,0.14607089318894342,0.146969735622406,550400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.14652003202785835,0.1438235193490982,0.1438235193490982,742400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1442731735882589,0.1438235193490982,0.1438235193490982,512000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.14562124013900757,0.14382355542486153,0.14562124013900757,1625600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.14607084413540578,0.1438235193490982,0.1438235193490982,524800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1451720726399792,0.14382358932915512,0.14472243189811707,819200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1451719902307638,0.14382350768542754,0.14427316188812256,550400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.14472243189811707,0.14382358932915512,0.14472243189811707,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.14831823110580444,0.14427322073442606,0.14831823110580444,921600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.14696972313194656,0.14562124013900757,0.14562124013900757,204800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.14472233731387574,0.14157617092132568,0.14157617092132568,512000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14112711430149433,0.1379809312680448,0.140228271484375,2163200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14112704684993715,0.13977855009523923,0.14067739248275757,1536000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1402282507339496,0.1393289417028427,0.1393289417028427,896000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1393288938415626,0.1379808634519577,0.1379808634519577,4262400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.13843009327300002,0.13708206260984818,0.13753125071525574,524800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.13708198914879316,0.1348346507852971,0.13618268072605133,896000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.13887971453049305,0.13618273460468566,0.13843007385730743,1292800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.13843013287582226,0.13573360443115234,0.13573360443115234,665600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.13573356423315028,0.13483472168445587,0.13483472168445587,652800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.13618268072605133,0.134385010290005,0.13618268072605133,627200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.13708200733843437,0.13618269879636177,0.13663235306739807,512000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.13887974619865417,0.13708207464147107,0.13887974619865417,409600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.13977853953838348,0.13887969721875074,0.13977853953838348,102400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1393289417028427,0.13887975353428403,0.1393289417028427,320000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.14022821135143887,0.13843007385730743,0.13843007385730743,460800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.13843007385730743,0.13843007385730743,0.13843007385730743,38400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.13977859621839614,0.13798091085017192,0.1393289417028427,384000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1415762379530628,0.1379808683247012,0.14112704992294312,524800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.14607082307338715,0.14202581460710467,0.14607082307338715,486400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.14562124013900757,0.14382355542486153,0.14562124013900757,1190400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.14966623485088348,0.1447223829367769,0.14966623485088348,3251200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.15416088700294495,0.15101471957954082,0.15416088700294495,2022400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15775618677438624,0.1555093287659168,0.1573069989681244,5094400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.15685743147633394,0.1528124213218689,0.1528124213218689,499200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.15371128177126256,0.15281245292432305,0.15326209366321564,985600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.15640820562839508,0.15326203833618018,0.15640820562839508,985600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16045309372940778,0.1573069288181879,0.1600034534931183,3852800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16180177931142004,0.16000364145215645,0.1609024703502655,2585600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16225084337416848,0.15955431759357452,0.15955431759357452,6796800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1582059472172369,0.15281245292432305,0.15326209366321564,1523200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15371117898066722,0.15191350877285004,0.15191350877285004,1139200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15191350877285004,0.1510146668109029,0.15191350877285004,281600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15146437201132437,0.1492170331757541,0.14966623485088348,550400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1519135907256155,0.14921706338507953,0.15146440267562866,1024000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.15236319601535797,0.1505650589085527,0.15236319601535797,435200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.15191350877285004,0.1514643209651865,0.15191350877285004,64000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.15326209366321564,0.15281245292432305,0.15326209366321564,716800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1546104997396469,0.15281236304041002,0.1546104997396469,768000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1559586524963379,0.15371131246652675,0.1559586524963379,512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.15955431759357452,0.15640815139232384,0.15955431759357452,640000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16270062030977553,0.1604532806231253,0.16225096583366394,627200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16719479858875275,0.16359942861993382,0.16719479858875275,960000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16584675014019012,0.16539709576912762,0.16584675014019012,2393600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16764435172080994,0.16584668139152425,0.16764435172080994,921600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16809356212615967,0.16719473369888396,0.16809356212615967,345600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.16989177465438843,0.16854327777471498,0.16989177465438843,3750400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.16989183614337008,0.16854333877563477,0.16854333877563477,870400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.16764441867321556,0.16135208308696747,0.16135208308696747,972800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.16090239778765816,0.1586555391550064,0.1586555391550064,1369600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.1586555443981443,0.15640820562839508,0.15640820562839508,3417600,0.0,0.0
